acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.8980156098908862,-0.04000914053796823,9.256352194996724,-3.6643851835501335,4.344163018317016,-4.253315735259015
-0.45747054157314476,1.3444007981564865,9.898464551297474,-2.270970559444294,0.7377117515724081,3.9325675553202073
0.032232544787876884,0.35233865100282735,10.061140700879063,3.4199161772090134,-6.3174015212660715,2.3518757545230757
0.00112624774383088,0.17362344366512722,10.306433656409181,0.13413982193499022,-3.8682102169671664,-7.540481932754978
0.12351480232511632,-0.16184068262519907,10.040971527604984,-3.4075457225914176,-1.895997927667025,1.9296711240174493
-0.0816999825362172,0.364466210026698,9.659499774224734,3.3245155522748266,1.3181149033805566,-5.3095673418719205
-0.38014746276479666,-0.32164729933320935,9.066389972282767,2.127071674554452,2.6729630410624243,-7.786369321423516
0.8673855780133415,-0.709612497691942,9.66175833500989,2.857900566722968,8.406847386989828,-3.180458516817313
-0.057518182423216255,0.45108261164571,9.80774681065961,3.8086066412570436,-7.368504447201927,-4.428452097794905
0.31610922187632234,2.17574516757874,9.58362662395891,0.05928028694988627,4.300438902654039,-1.7450001081493265
-0.2829089822754625,0.5175744283760888,9.607765573207491,1.3309131711072788,-4.780144932267307,-7.228304886116277
0.09736376193841757,0.7957794041007485,9.142080500473055,-3.1627482123854507,3.225928639642959,1.492438678616401
0.047059648535031355,-0.44993240737046564,9.386416266148025,1.4486644048523942,5.846016206025092,-5.236648580474986
0.6408495615226102,-1.3620885465861758,9.871994018621919,2.0273110026441383,4.950041442676524,-0.2637073848173762
0.5333371363011443,-0.9393771020185098,9.968748954387248,-0.905620550457079,-4.488903501101468,6.080733946236757
0.7466440209707307,2.019804195872046,9.378973117309451,-1.3832949532667924,-5.230782016148144,-0.18885091651976801
-0.8122678785761663,2.12976975197818,9.250378675227092,2.8601968291179785,0.4818760783668597,6.548860658265775
0.3104943430291359,-0.7820747624381232,10.311775829233115,2.069109979740848,4.044894084008038,15.599304700591661
-0.5545558123829835,-0.14964748049506088,9.52113476136917,-1.1716272967907164,7.159302984823382,4.499257768869769
-0.245162196405976,-1.049646733719856,10.327868104317176,0.4892557308629164,-6.0225892770721625,2.581613858344345
-0.3973176782488965,1.055246122505702,9.067804340729806,-0.3125784585310232,-0.7357539507708288,7.846214888103475
0.5323809746799806,-0.6045431808230067,9.914221173710205,-1.3218367096482306,-2.325385681012873,-6.412920135429394
-1.085659734773018,-0.10731421475024051,10.220728600409025,-0.5603228362975545,8.071468980694496,-8.834192718325365
0.21445428803634392,0.46739558568191236,10.55624371259214,-3.352289545406431,0.3271306478809021,1.2991435636844355
-0.2836324331424708,0.41435114062381023,9.700223190707268,-0.9781451278634156,4.08090963674422,9.728277331551899
0.15433416714960377,-0.364055811946191,9.498134399026592,0.15661931869259121,-0.08773839719092862,2.3293670128265096
0.7053947118955961,0.9307314787614356,10.267053114358761,1.0555728894401095,8.12509854782564,13.423433091179387
0.04903027365089172,0.2586368520235471,9.630095527457534,-0.02309410980768869,4.6754045885638975,-0.06997137765704464
0.25250619224985904,0.6252492591628965,10.24627114543886,0.20961980427188348,3.1865249112108707,4.1150197296183
0.15275373234671355,-0.3012140229231404,10.041322837684298,3.5164499013304336,-2.065295082458409,4.729612700940792
-0.06541804234336115,0.43778063724122596,9.76421917092123,1.11471617245407,-3.5214142800866854,-4.443526898840206
-0.3370722171541024,0.7654040149720691,9.921731380680072,0.4096728670120853,10.565284748085551,-0.2605724588126841
-0.4655319806628226,0.16399724273940186,9.139851609578438,-1.4065880968704487,-4.195380910734007,-2.8976459127089953
0.5756523034891344,0.9039419967069197,9.349969714950742,1.683980912257413,5.539742332044403,3.7958105373807043
-0.16147806447956553,0.142291628331418,9.65806756947071,-2.9930214580866292,14.044553512493039,6.053077501663471
0.48272306786349584,1.3862428541972025,10.498106867325141,-0.4199652764194795,0.3601471477435094,1.0225574283144354
-0.9367846387824631,-0.0074114798915740285,8.982035230259902,0.8958497619177364,-5.468179794840598,7.134861822887509
0.3223670451851577,-1.0232417404782028,10.411391494866251,-0.6253724485138843,-6.333660089979869,13.301630537245646
0.4167236135572046,0.7731482605409178,10.451906999405841,2.512319980883843,-8.502542368960642,-1.7400222378126484
-0.8032713258063593,-1.4118792192672613,10.208389838911925,-0.44079313382002194,1.356164659136165,-0.5816733903830246
0.666277833614854,0.04332296802023237,9.67623875708335,-0.614875865373982,-4.933662486143212,5.984788919935651
-0.3588217082422465,-2.1179409417298407,9.65037308093308,0.32644161946881256,-4.4890502898805105,-4.044621979175887
-0.40286011219681844,-0.14050236157724502,9.426482724444055,1.403510464952995,4.198432401795415,1.4253628618100176
-0.9053555083260173,-1.3326478849054941,10.504122659368281,-0.16064165190683666,-8.089208986636432,4.874293282036884
1.0235703058463541,0.6017979784813657,9.791318455627204,-0.718518625121715,3.158248612810639,6.3483862473646155
-0.16975134924835952,-0.7798514049847309,9.681942792086877,0.6229444262384665,-3.2711580866305896,0.5461045392542054
-0.22686183914967722,-0.7497934922641504,10.363678777638151,0.39499209949301345,-4.244015740939826,6.677169909276589
0.19264323504271597,1.1934061713493576,9.647227845862185,3.6697682969510246,-6.800666285925785,6.8061162410098
0.0025463394333768885,0.6770500762217913,10.093646071608203,0.8346366380534661,-1.8743743399181967,-5.453546554803389
-0.0713486991365066,0.3127323787641419,10.300363753065364,-2.5403226686179425,-2.5651612952161926,-2.3085357567765485
-0.15364045021786354,0.28448648528737475,10.088500952585532,4.00556824027816,-6.818464092196806,-3.9539613071553426
-0.3008900332478337,-1.597832838825095,9.539934529122451,-1.1880104135429104,-1.1077584853657023,-4.225697852624417
0.3272780421552622,0.3591293323016699,10.332119712405383,-1.6129654120713408,2.839385285379728,-4.209162625196205
0.18902892803123852,-0.33985873840910263,10.056083254266797,0.31757668581225046,-5.871346113470257,-1.9254951388574824
-0.04259038672628918,-1.4646768220400874,9.846133431173016,-2.611546938126567,-1.0289414292948509,0.9090516461834703
0.020853952651771455,-0.44037838381738126,9.582158585566274,2.922624198369553,-0.9843847009824935,-2.4793320744072695
0.09403204969738639,-1.4809245120195025,9.423769673585737,1.0269056439997837,-3.5583350192202734,6.649064186045917
-0.41327894902742146,0.22035895075777256,9.992803375013395,-0.08853422037963964,1.132817080056015,-8.604256441535892
0.5687882084946421,-0.8062820735659773,9.649767069054818,-0.1354680779636252,-3.07065975140895,-1.400701655856911
1.318646659566971,-1.6105324480237238,9.26366098683282,-0.9233786445150713,1.2634996793380628,-3.6838742655502315
0.17079022627876955,-1.4964926895547372,10.054599471328483,0.6623273528151344,-10.09822107199774,-7.54592960466953
-0.6972611221924669,-0.36323743895985133,9.86170997771704,2.1452153523253847,-6.894821904206209,-0.10646971053446667
