acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.0806116053869925,0.6733856831575051,11.08162639541735,-3.424281201283493,4.405921598100334,3.9787164432779987
0.9556280865426316,-1.5132874243163978,9.509592553821733,-1.958416886606219,3.6153553090185033,-4.725356051275858
0.09121372895766185,0.02429107223551891,9.251869285511278,-2.0779784163575212,5.027585627424341,0.2787124333565085
0.1589349757445757,0.02489121000407069,10.66120280432768,-0.38641711832284054,-0.644950941686877,11.01227116199614
0.039514894879691294,-0.05263383661805848,9.714933273213665,-1.4222684135042791,2.085494542232561,-2.7175661825607818
0.17222690171776098,0.09682314965975554,9.494842399283975,4.287363908278585,4.6806164275608815,2.243909465199754
-0.15139720140466897,-0.3086773730150351,9.696130311431068,0.9494506573667906,3.1596329799307545,5.16605528728336
0.21066479497549503,0.4619950311408341,9.099051068297086,-1.8098708215571282,-1.3734709177771074,2.4362721453418614
0.09286263479348643,-0.5461532667968536,9.731529031185454,-1.9593665411299461,-1.2007413599644332,7.397699629178196
0.21259760390132237,-0.14976368343846821,9.83578729082225,2.0087804798071622,1.0295383616925204,1.9384703665516998
0.017403368468437964,0.016009899257691702,9.185679423543172,-3.1484185803224416,-7.726127939020157,11.769288658642662
-0.5869685499087214,-1.1135374031507634,9.113154288093767,-3.6885699066520856,-0.5735125606351578,-1.8998008029896984
0.20024101367869898,0.3558389786355881,9.684845589794843,0.7126791222751957,-11.765094948447924,4.299858900590057
1.2191340361486873,0.8075762525959866,10.457760229854879,-0.4932823326433746,-2.138075425078928,5.206510233975072
-0.2388373760929664,-0.7342979362554598,10.59290958008986,3.6909021190030384,-5.690168861813035,-11.60780434557626
0.3169938334086258,0.8173405852488274,10.73752141223677,-0.639358558149846,0.1551497383415381,3.115040955841893
-0.13523508282314228,-0.9729680214798136,10.213747305324842,0.3106922053827597,0.21348117281296483,2.845101826356773
0.3970061986365418,-0.4635635434564504,9.958487213819003,2.00631426903768,-4.101527690268036,4.759926150706529
-0.4279449471795642,0.48932601760312927,9.79749068498173,0.17542089616970785,4.95132107739477,3.2427740725123066
-0.5392818214156945,-1.803685109778849,9.828717590955733,0.8104546915079147,-4.845251342600271,-16.724356600160267
0.4549722543634845,0.4398819296479791,10.800516229453589,-1.622283256801542,2.8542205666302034,-0.46075936855911115
-0.39680627009553127,-1.2261012284410393,9.503881723076717,1.2522399575184813,-1.173969183256984,1.6835503600852206
-0.7591490027153972,1.6141644852722892,9.785001437935904,2.1139525203674956,0.9896898482618428,-7.283231090384708
0.5429884706012486,0.0021631484110173106,9.527355761450943,-1.2589986395389694,-0.8516724173140117,4.373626297347041
0.055235683080829406,-0.13023411715371627,10.192678716247757,-1.9562059254774833,-1.0964786970126936,-1.796532521136106
-0.770450867850495,0.6369428263774156,9.688451830099021,2.132118592973776,-9.907839680176242,-2.65097988366163
-0.14323228803304494,0.5354605880708121,9.721857651127578,0.15151765305396028,-0.49120469520274634,4.713889467382272
-0.11896242205296188,-0.5111980459408262,9.530856007485989,-0.4291989449840813,-4.157575260809862,1.9151481199350568
-0.06134065019451634,0.2525655093632883,10.533239338366544,1.9163199215153262,5.045977512343894,1.6037847665200755
0.09496200290812676,0.30602552742592826,9.264931915824286,-0.5695387681254239,-12.213271364608488,3.7526226819626802
-0.27032114780118977,0.7768766338246181,9.876468933533795,-1.103847857243132,0.8772681609619525,-0.8204582699888395
-0.2945282093945088,-0.6315695857082448,9.54241633976091,2.222778887246987,2.4440546745400966,-3.8270587272933962
1.0265405932668301,0.4598214808852553,10.014660778777905,-1.7834655797883487,5.238507419550596,2.845343467851908
0.7715829823639919,1.3390712600878236,10.445520863017208,-0.981887999271351,1.3181111447328338,-0.7872132063896269
-0.5841446969289237,1.0308218615737421,9.21921226180494,0.6940566177450169,1.677483630945573,1.9672612894097998
0.11662353551119924,0.05906684679259984,9.495011756007985,3.3524549943111577,-6.076318008683323,7.552525976895806
0.24996031689175632,-0.664301092127526,9.885844685335126,-2.351717221773066,-5.783236253568585,-6.338023367570651
0.022922177723751238,-0.01522109151165237,10.799101772039798,-3.6838227564361765,2.4799407292431384,7.170478548950588
0.42082496001534214,0.4135479216533231,10.065981178822724,5.561776889366915,4.878956821166557,2.3179164386181363
0.34136398612520935,0.2659618858107333,9.313305559376262,4.3958854357923665,-1.6399882343395151,-4.0221028800067575
-0.15201241644212438,-0.6480390129359671,10.00890959386249,-1.1965982881665906,-6.576743416948878,1.4562498695648338
0.031258164190762924,1.288379161576741,10.574257211242193,-1.261645368851981,-9.038434468042828,1.837933268276283
-0.01551960913120593,1.0554306221220482,9.593377239812769,2.601772740588552,-4.16282897514099,-5.168401764982933
-0.42443925332898547,0.5628639035443695,10.481461593076498,2.217905834574761,-11.651063982055042,-7.941362660109871
-0.1601528523065384,0.19936352570502106,11.118770461962523,0.7509715874636305,8.42964283324066,-5.600136535831448
-0.470092108874251,-0.4566570694360907,9.057465262180873,-1.462421452993432,-0.5400345162840698,2.952507903690684
-0.45312026216151113,-1.2528846256989987,9.857802767282715,3.776087570675079,-1.946604060998641,-0.9015919121699107
0.8481433686069382,-0.07927395532405576,10.36438085058212,0.829555489261393,-9.475873610624735,0.3743297892562717
0.4524447743410392,0.9620240566969394,10.207240234077444,-1.2992585050891874,-3.002321111849743,-6.258705403354879
0.1431494346597049,2.2597550083276428,9.707187746427529,3.853461999474174,-1.3879372859555081,-11.138217349705759
0.2178746746878729,2.010791445233086,10.318035560051392,-0.6875090550822223,3.3409540511229876,7.546204045299344
-0.3210323056460842,-1.7210727068184206,10.36357139513187,0.476470792704214,-0.5908115461458826,-0.025898387537332777
-0.327331346569881,-1.2619834428733943,9.531995508811073,-0.5247655068896392,-3.3584154843153313,-2.23122464330236
-0.04315197645533108,-0.6989423303683514,9.418209247045265,-0.8340777845866604,5.5029858401682485,11.062063964696424
-0.3659336315363558,-1.2800098490987928,9.159090634027631,1.0247407387526148,2.983144955081134,-5.286032636860284
0.017708754308750126,0.6002441547212324,9.777713005346595,0.04072975672729843,-5.453670438208644,-1.4900299713611231
