acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.5961977928659336,0.7049635761696454,9.799676654044477,-3.4961695638143326,-1.9066964560569934,0.3782739290616537
0.6449687797510959,0.6532872817541265,10.296565561462637,3.121192115992676,8.69616678649643,7.757032570196642
-0.22124475893066378,1.2283651648227096,9.89789340068872,-1.3452580698322907,-5.6803241785577105,4.8006127592821
0.22001752263090227,-0.8129821059581911,10.007732292459208,-1.6908103320467562,-1.0234900338052995,2.2001759315456155
-0.7468420020658022,1.5582301324532566,9.21981001984355,3.2804014025866213,-0.6203719461959241,-5.363687580826122
0.38182334305921967,-0.23654128151970802,9.47439246864597,-4.812199781708774,6.792472901953605,-5.411055478714767
0.15707233845323368,0.405334603044431,9.492247689905218,-1.2682340954007385,-3.683777331005984,9.46194826896065
-0.30144824794433017,-0.6939178649752922,10.15023834375767,-1.244610882892371,9.147045499203516,-3.535150199788257
1.1426729314613338,-0.21070753929948,9.76980483008517,1.8345190558424986,-2.2910031012542014,2.1104247377441974
0.28877573139173807,-1.1319970793119871,9.464441984901237,-0.36386066769596304,-1.2633208952156558,0.7119989076178785
0.13070274234078266,0.06289464195699596,9.544476771765838,3.9486376096550457,-6.025380019007853,-0.2207325552471584
0.15836149056330556,0.028971628667584237,10.441563512442267,-0.07707157327354926,-12.726001052524117,-0.16267991203471505
0.15300538453810916,-0.4176418729021309,9.394736999502511,-2.5681689325994275,-5.030272348279956,2.940820563898357
-0.4511819316653094,0.340685193592722,10.035214494925151,2.938277822031377,-1.8521959566220074,-3.203906787591136
-0.5039295855498178,0.8420233102608281,10.345100656400602,-0.4575519132756362,-13.276483770980473,-0.24420209054322123
0.027663097563238054,0.37995775127215653,9.585043193495595,0.8541365217599167,5.507291814905949,-4.860353250954395
-0.7504763277814266,-2.03086471347765,9.53746026372381,1.0387981614315331,3.9437854044777216,-5.746714448097063
-0.9690862735688155,2.326212937548536,9.71055723788836,-0.3734768572931218,4.684552971486582,5.206444624432321
-0.49222303509073856,-0.6449518887091928,9.835883523625515,-2.4715301210080303,-1.07210798987904,5.192974632564573
0.06947795170581762,-0.5340672451053822,9.69510484872657,2.074553899233438,-10.294931920467898,4.573364780643815
0.5934332125050275,-0.09794564357605333,10.323768845546434,-1.425545893070181,-6.768799917649922,4.7743140444568635
-0.3010111504405144,0.043212411451456205,9.946786482343876,0.6291445710302306,-0.09662551307204005,-2.016772598105575
-0.3574119165650644,-1.3071286007709024,9.735924126736927,-6.344481571606385,5.016883922487273,8.751268304011205
-0.02236918206809189,0.2472911529579751,10.588311365856413,2.445676897045025,13.853058113698717,9.068490668357413
-0.0684363183547796,1.0473411345717152,9.536456491014743,-1.8140627352007408,8.103459642672844,7.928648951527178
0.7185873970354809,-1.7452949310206618,9.875886859356319,-1.5983865761416014,0.8832205197047606,-7.85859887082869
0.5134229611934359,0.2196908356891669,10.050333015675843,0.7039275641646268,4.023173990881216,-5.954366279388616
0.8737820177142152,-0.48105765113627624,9.760753744164612,1.6902252579434582,-5.01558709746138,-5.121146244128952
0.07134018040322969,0.673087265655645,10.277760368482719,2.559705127331589,-3.592154100975891,-3.301619492583719
