acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.4126474159561075,0.46375188480060964,9.155331212386837,0.9392428105614723,1.0246633993123833,30.855176379173052
-0.590702953564225,0.2946742361106787,9.578165046854366,-0.3747444433714209,-3.7215678766507287,36.969957354232825
-0.22441839147840267,0.4314474297838253,10.195044174504,-0.25769930524239937,-11.393980066243028,27.2574737077064
-0.4056904304785954,-1.123596651885179,9.364676606347452,-2.368227979930992,-7.534041805202573,30.531241299242364
-0.8580751708891631,-0.3142271638914787,8.97916011727114,-1.4304509573257524,13.132926406201362,20.125980088632172
0.35213810239831717,0.00434424130122623,9.429249491832092,-0.925913796949677,2.358193440361856,26.499885340674464
1.0402426048738627,0.6654874653252898,10.095926066911305,-2.4404393750774385,-7.36847187674467,26.425391593469744
-0.7843550171935579,-1.4284202849363155,10.353408770696715,1.5896026557800174,0.6301170968410512,25.31624045109526
-1.208110004300222,0.15217049576674582,11.186427730490133,1.3669350497865496,0.14080326144976935,18.961499874462568
0.14584201423103177,-0.7109474001461733,9.059251666125279,3.748016697812993,-0.8588878932483114,12.277898074383918
0.02341091966837475,-0.6607366941027741,9.866156447650534,0.3548738596971401,0.21040284621405778,16.720500970879193
-0.3111400458646928,-0.11565405600452541,9.569891957055688,-3.1733112218008883,-3.7953723024807573,17.16662364444034
-0.13301545610605509,-0.33711723563818574,10.318410054717718,-0.7672231957117033,-11.024855441725652,17.204582960142318
0.04001465801764599,-1.953630569261997,9.71260470190091,-0.8501737181447224,-1.252763654122429,19.661706421660725
-0.1363049718954666,0.7514933444636471,9.49262105715183,-1.7787798024164985,2.8335128810611128,15.516225829281698
0.441127149595851,-0.3392349512405197,9.39027219777373,0.1460081841918552,9.5208059102834,17.70199742978007
0.1494871371152832,1.3274224846347096,9.79672073759418,0.4939043049893,-9.10101998025881,14.600773560895211
-0.316398958198732,-0.0766188142294394,8.67789385304839,-0.3518471754794536,0.20479659956711643,0.012949070186491163
-0.10822619787488535,0.6552824960898476,10.303319937536841,2.355989487546968,4.99527569721009,0.6625658686951521
-1.2010560064879627,0.21501801021774863,9.67757577521462,-2.0593902008727247,1.610819760321649,-3.061625948180451
0.030975777800243083,0.9422045213797796,9.687670778429062,2.26312756071114,5.945156460556042,3.2393974689718688
-0.2643415418134611,-1.173995745068615,8.97402470937488,-3.498697749870746,-6.895630995724566,9.283350699435218
-0.6224281388470413,0.91584696179338,10.72568713337151,2.6550145461144226,8.752292100306446,3.6881780511190847
0.08914306409081382,-1.533925236094714,10.361646532183173,3.279905288072501,4.999129619114422,-0.3342111603323789
-0.33939971194405283,-0.9246287740880053,8.958801203463233,1.079517977817063,8.49906241502348,6.846177153739795
0.26732334949219905,-0.5669426237907697,9.739648367636867,0.13371940768569998,2.912901939276942,5.070540848204914
-0.05568110779095661,-0.6079333181233482,10.202181341977736,2.2700646510931017,-4.180995932607552,4.057165727180041
-0.5206234683098538,-1.173938508429441,9.879741482968955,-3.132929390518655,-3.2138621610050584,-4.563352734686273
-0.2444449879279271,1.4589401393719914,9.807976112617741,4.081044830477017,-2.468708979848813,-4.235035428502185
-0.012366539555806466,0.22678876902000508,9.347990580682755,0.5010572494071642,-4.064142969657659,-2.953928454077333
0.2865024064444105,-1.8829626101387806,9.072811776850203,-0.6003972919063668,-1.321144953212674,3.648545259217584
0.3077490137777012,-2.208974535922514,10.552374805347872,-2.6776072482200055,-9.29279678338028,3.3119511250256526
1.5936902447011352,0.3139902255135258,8.464058523478899,-0.09534600366737979,-3.698677887567343,5.926060602855512
0.7783288906400275,-0.9822068057880567,9.918092324959142,1.4781536123696328,1.1845669039140225,-8.960559548185133
-0.3164078756747559,0.7344203032220636,10.374251717297744,2.7461839624547597,-1.3310720118618604,-9.765525142062163
-0.4949505259525857,-1.030609005475066,9.533417426618781,-2.3782406968851877,9.72580990549433,-2.4352700037983848
-0.2572149519981494,0.7725342319713692,9.476384775216488,-0.9541179679930353,8.912202333432592,-3.519055652295433
-0.5704093995084011,1.4302909967530786,10.111235778602042,-0.6053515416505906,1.2828237431094023,0.319892537359692
-0.4529840609583622,-0.8374315534571086,10.698320886889395,-0.18112503936469065,-0.7265457729294302,0.11824852506743613
-0.3265238941000296,-0.6056010969551926,10.772750456751917,-3.438746906486153,4.990062246521802,6.34278632316642
-0.21491023730656633,-0.39134770820102754,10.588885987987103,1.1232053944895992,1.8985214001883093,-4.003994417690432
-0.6804212232415464,-0.5612243487551365,9.24673835436214,-5.068849910935466,-4.336750171451678,-6.0108327031131505
-0.5645117734444608,1.7905821018135526,10.359818985707001,-0.9223481723961486,-3.6182358839369555,4.389976340846412
0.04626460962220212,-0.7102811792663755,10.573700418849748,-3.1668296228431747,-1.6186026598629712,9.274954904679007
0.306299215276984,1.2810684718252314,9.893580649566937,-0.018147333235658758,-4.315864627157895,2.5190011924715465
-0.16624337401755457,1.0910529323131741,10.648632479568253,2.0389784555168573,-3.2694412612852224,-0.3261877127682401
-0.3264759275791648,0.2954193236487096,10.087481917321755,-1.011888497985575,4.400035420731305,-1.1255677147870322
0.20687063068822154,-1.0674187412159344,10.102757337093404,1.2114314503692367,-5.573074583120864,-5.089576383193836
0.11390106395003222,-0.03570398725060824,9.801866252385523,0.4069824643684396,6.630328662217257,-8.070140834614355
0.0320048617468339,0.39406931440660364,10.512705315254882,1.7250611936998632,8.11800497583912,0.9003959877964518
-0.5180509425823074,-0.8942635458578394,10.307490050099615,-0.12457023913364508,-5.65117078413966,4.836763679230064
0.5988808947540113,-0.4767657670424475,9.450459525059845,0.3290877633832647,-2.926770878829859,-5.855403944564128
0.9730440268222024,0.07788371860551636,9.502359179250446,1.4920498085540879,-1.6427308098054247,-2.228498802674517
0.20948284837898226,1.6420939503917433,10.427737896042576,1.0469851633933709,-0.8144273404303395,-0.733286594727477
-0.04619000655837865,-1.1468723088051835,9.635593308294826,-1.3047974341634032,-9.181217596069912,-3.0233002036235797
-0.8041592874724599,0.2917146667210379,10.843178448432221,0.6141099860925457,-6.729432485735786,7.476653575157755
-0.10912357332516895,1.8462065847149662,9.580915317235636,-0.2808598133187478,-4.108636617350712,5.220282701124601
0.16421445522433673,1.1788602801036971,10.03689574906182,0.31213489420425333,4.785201043192004,-5.21438084759499
-0.8813756509680204,0.6745039229139886,10.20656898737901,0.6294910485836563,4.406005941563928,-0.13762963738001607
-0.4078308345972401,-1.5259680869557244,9.697452795899778,-1.8228778712667568,2.5721306732342653,-0.6018802845476359
0.4498624984446374,-0.6304250337020472,10.14906810984599,2.4478918343480305,3.029279843283649,-8.404854183054507
-0.3872217041834168,-0.2585719639902764,10.136572190779454,-0.9792895882229312,9.468645991168085,8.766816877973058
0.17712166290262402,-0.8337347568357404,9.480562061124328,-3.409021779814358,0.26320824906367385,0.0681572156347016
-0.1857707976172315,-1.7411080689766556,9.490149089895334,-1.3147108186291496,1.401004405366155,-2.589273796099769
-1.0216603144531367,-1.3664588002461866,10.129685798903292,0.6512470331014465,1.9413710865647407,-5.340670593265488
0.01737506343552393,-0.21100600498610153,10.126556622595412,1.5237345008906829,6.982217637280661,-4.551144532278143
-0.08994246545964041,-0.7191503469909277,9.731931334049225,-0.43067121870618097,6.559310937566087,7.1890246065611585
-0.21772648573959424,-0.8844547022182205,9.480624640213044,-2.388984356437366,-0.9278687063477018,4.8169040618760945
0.19671793821376124,-0.14651185754829646,9.972141964982761,-0.31723374204941546,-0.490991273844325,-1.7190245105265474
-0.013418497645263577,0.8660537925927341,10.296089149941983,-1.5074228333816875,0.31574160129376483,5.269987024863544
0.47344639939181254,0.8230144317541804,11.620719459376156,0.6121267631759395,2.4750221734702063,3.2896454356907996
-0.2163568329797466,-1.2355390744946628,9.32960452104933,-0.4020270430860844,-0.055908628124941656,-7.786164174418563
0.10869298982597267,0.10597592004629769,9.652447555972978,-0.45845797446745284,5.592295515917759,4.68657688097796
0.28169667548663163,1.071593850989541,10.263106235600548,0.9208174636678508,0.6760160692795986,6.744738118710836
0.5960386235538705,2.0012081295181394,9.770256719165594,-1.4218313019879172,2.0301114577181503,3.8625284893875462
-0.3331012049349438,-0.19011558304397932,9.035450527226455,0.8852295163273081,-5.924850942777705,-3.247822300744858
0.23712614551948347,-2.17824988837096,10.422387189953103,-2.4388552426651793,0.7537276247891316,-6.365288560790238
1.0034784203170013,-0.4455814415388997,10.327433113516545,-2.3997231868787092,-1.466118516175908,-4.51226329005994
0.2653249364154789,0.5476092565898728,9.392059268648898,-0.2818477383795074,0.4712181296056189,-0.589603934741785
-0.3672190086226438,-0.5131381560834354,9.569186191538577,2.0045011160110926,-1.6547234590144146,6.472138663231841
-0.17295301299951685,-0.6773546186914758,9.46278387690826,-0.932280691645905,8.159453254927664,2.9952935185891527
-0.5107746537327115,0.7089416688252069,9.710004708750537,-1.6063156575939364,1.7412128616396807,7.246700133576934
-0.344757765971762,0.45486703784327664,9.41105590338866,0.7246485958268473,-4.805833443805244,-3.1096175546615457
-0.1410249660243306,-1.3721221656961309,10.409943688290655,2.0004428805688197,-10.457846362136047,-6.527157919761343
0.547740149270564,0.3380740029504152,9.952088449879508,-0.47050073183959584,-7.860051545295112,4.1208865972220705
0.1359301574531095,-0.30075028545698435,9.882276637864274,-0.4424438845201504,3.2900247767979565,-0.2684218255067439
0.2105284225422773,1.136384539273388,10.046965284792607,-3.450809834954688,4.772394695983663,-4.5517926766316
-0.6189948099212549,1.1190727064570647,9.683515813008892,0.27821612809069246,9.338761699293356,-2.174264293759159
-0.09553237846387622,0.7232755032988237,9.386684525367121,-1.6165078552331418,-1.5182864713133901,7.122797739037191
-0.2626874443109919,-0.8399594919595302,10.692528645586837,0.22207135119566912,0.6024494277831429,1.0213530583396782
-0.21843839424220304,1.196465865593386,9.19781359962261,-0.3141440136627404,0.07652660956066637,-2.3052236422364776
-0.10617880299470672,-0.6116339771763533,9.055200013743013,-1.8493029670235068,-8.004883444836228,-8.835524475192301
-0.5630190580093444,-2.704445951347134,9.649839228104742,-1.450312996263486,-1.0548432338366875,-2.772484042048533
0.42208820526860696,0.14465045623930625,10.130706883844294,2.904089538336103,-8.152764536056727,-0.8278442824082982
-1.0354613711536276,1.374080581328176,10.286449957047486,-3.616960474346213,-12.077259095075943,1.4871139558653625
-0.07723936410009194,0.6865916425015685,10.032606184391524,-0.5486417767021019,2.502369107689446,1.5175390677935665
-0.48845996552373233,0.9404714156367211,10.015072324722848,1.191858107852772,-0.7285586427789864,5.721628918129333
-0.46087484851581595,-0.9358661934377479,9.005379188668991,0.3273054925103548,-1.1760385992423859,9.997706649231882
0.5271546021628181,-0.616337256189741,9.828077363210397,1.1182759923643413,-2.1646501334640815,4.2346337141958275
0.18941268880752124,0.17759418945012267,9.493570663503286,1.0843500794241943,1.365859667980239,-10.617027656904929
-0.020114564760202354,-0.16682273917621335,9.281917844695586,0.516446050749423,-1.0479467793925188,-2.114334858947723
-0.18265292205885364,0.453420895811697,10.074930200778791,-1.9701761843816397,-2.5675256508400155,-3.475789914582705
0.28555306189850116,-0.7402040249627668,9.536855078726383,0.24113313553094098,2.559848554824879,-1.7825687907731123
-0.2172613138667875,0.9458981834898141,8.640413452646618,1.475486515460627,2.1836212850701546,-4.816800506080858
-0.27087673217955405,-1.9381118569036457,10.997295841202954,1.679829369907504,3.5649039413653822,-4.0875442920978395
0.4965330398765798,0.942510528286366,10.826441640975958,-0.8375678105282865,8.562466036263121,2.298932077887309
-1.234358796164451,-0.24535807171235077,11.033154734069017,-2.34778793503505,3.5670865332320045,8.342916081169287
0.7228433830310664,0.186406141565458,10.191489559746353,-0.3904712719179216,6.014248948876453,4.258331869047291
-0.18853531246079247,-0.5715041219744135,11.128201778225806,1.3354562712047808,1.12142847668877,3.289030666805257
-0.311130416637604,-2.221669573347831,9.991272102195664,-1.3220610768365277,-2.4810697738859266,-3.520499396763311
0.11528497426760372,-0.4398453801811214,10.021025664567812,1.354171914429346,3.20324143476352,-2.206897962758463
-0.6151618167921851,-2.108356311567612,9.756172162145818,2.020946873399413,-1.031675509812048,-4.548990659392987
0.06675621317848995,1.451072211164982,9.813612132132922,-1.4040818268931101,1.6941447971432466,1.0564196041179006
-0.41907789870145506,0.34283306128011354,10.374326755757295,-0.49461080398108026,-9.283750016248803,5.385775323487804
0.49666036620335163,0.1172786004064163,9.589059032142574,2.431821697515927,10.471996510825264,1.776802493213532
-0.7159493356904334,-0.3881582958972824,10.339779392167593,0.17971939670783119,2.7090063940199522,-5.6318633624725045
0.18437424092883897,-0.6006352705975325,9.75703018649317,-4.196283946361162,-0.6645244978011013,4.855101982370317
0.533053011237441,0.23187390965418242,10.417150713907866,0.02758029066142165,-3.1202949052577345,-6.045880775565323
-0.43351584676640587,-2.0123778743413245,9.8514402761595,0.784084989523346,2.185493896117969,-2.8791982869306354
-0.09506310332950216,1.695208060016431,10.970038653389974,5.09319123993137,-4.1150331126791855,2.2414818469872655
0.17239460497451406,0.2886546197563646,9.511857738425698,0.1154366591134886,-3.9474319180754684,3.2400817134695896
0.9455825880627073,0.19674372483263664,10.140753264027222,1.150314676870723,-2.698256463787744,2.48621618372541
-1.1389976693006685,0.23062204326659724,10.097426708551179,-1.9655638224289707,-1.1740529222963598,0.6119193096746184
0.8620526344162754,-0.22310786075416025,9.702877802345697,-0.45496352464041345,2.8800523986600934,1.84952133425694
0.8577936980975728,-0.1941045324413271,10.826563909005916,-0.7961324124044593,0.232898248183375,-8.996662111878505
0.11886069399063952,-0.26246210777120343,9.898248584502573,1.6846695891314893,5.510354139573298,-6.357099847197228
1.170765393195677,1.318284180213899,10.170743452342904,0.07408950804902094,-3.3906313278336553,0.5997313407448961
-0.3089892984287116,-0.344591370515233,9.546686683952078,0.8020970083477084,-8.05253449274346,-1.1314816505232543
-0.25103969670946,1.0381988014649017,9.905213083667181,0.9613666777764971,11.774205038248745,-5.476357632537937
0.4862697651189504,0.02526967757396108,9.594984378703995,0.5333758135755471,-4.3797526460091865,-4.986399458911989
0.9278257473994103,-0.6175119898969154,10.647625860651845,0.881093001603247,2.0614158134730696,-1.668362709650543
-0.1219355381997443,0.4148227447851626,9.970964660360146,4.338886049726487,-1.3158542911813744,4.144082102762641
-0.43888904203439155,0.22291050461335477,10.25407573376834,-1.5616614246209557,-7.315407113871687,-1.3212686889974135
0.056157860864618686,1.413198835088079,10.041611884618309,0.883830921354552,0.08479804552392936,-0.8565880845708124
0.13194797248162968,-2.226554937385463,10.85438290144186,-1.151177361322847,-1.4714673301725403,-0.8519518242760031
0.44610278082058136,1.157231889942977,10.427478542318728,-1.309898033547905,-5.578608412222204,8.366363513294358
0.9937750406073522,-0.2624138058538626,10.43030202694145,2.887180585094584,7.252245899761074,-2.1200446880742327
-0.19539872951486514,0.6824388127300094,9.484212639481232,-1.2407885614668048,-1.6400721518481207,-3.506257793052632
0.2210547471466577,0.04430544262696116,9.655744819620917,2.877198575048489,-6.514321352853154,5.71530404096681
0.22580501866744032,-0.8092536350485643,9.970114191959514,0.4996804163230786,-8.002984931068081,-2.2493659433069233
0.2797723499186379,-0.7756526934121654,10.663657675122515,-2.1361416616652784,-10.717897521784554,-2.4724035817372134
-0.12591727627727348,0.6137064944092916,10.408003777503254,-0.5095944985781898,7.462547646487392,-1.6297888826536542
0.024167997309413998,0.6561387829785037,8.899070069523534,-0.03242537762462056,1.4801009860724093,-3.836963994741219
-0.35962182053387365,1.1033260294234621,9.709179388403756,0.7909456604087112,-3.983164588145987,-2.9757994777973122
-0.47454045569662406,0.5978147777861764,9.765941941498792,-1.8053287840001933,-7.601625469860561,0.841360748991175
0.07969481210846002,2.144098623377779,10.21759683806294,-0.9197546938086403,-4.154226780391891,-2.8082831210646035
0.4980280345715215,1.5717602652611942,9.555103093000628,-2.6223638291912517,2.721813676558367,-1.615493468880782
0.7526924317143892,0.5825264034137713,10.35711138986477,-0.27846736789815885,0.29679198759733194,12.778206381625061
-0.7602432632344062,-0.9548933098701379,9.794237163615744,0.16382261009441731,5.3074575788193545,-0.4595915770804348
0.13020664901861614,-1.1208314935466668,9.962338645486302,1.7650276669318576,9.42645397451764,1.6933884722504031
0.038122245545137615,-0.29896721450637204,10.232828699921058,-0.7432740823956193,-0.25590138169856447,3.417515710408883
0.37027377786729915,-0.16312037630509862,10.127704012112423,-4.228919775686449,-0.31410389307124187,2.033741022958079
0.3706506955708411,-0.5845791406275567,9.265250517520911,0.0012597051808035558,6.3831917555835975,-0.4976388367343166
0.21082392525424715,-0.8660639711467834,10.017848967261433,-3.998713991849223,5.011902212562273,-5.245036858348583
0.21935977915729848,-0.3476141343001616,10.57470993448102,3.4729270740822074,5.81825974598435,0.9641380063218502
-0.15711077552237898,0.7503712512991622,9.298423471759943,-2.070033118300898,0.07571700668588725,-0.10928535924239981
0.20873596812698758,-0.7115368612481385,10.774355378826161,-1.9504199407146527,-1.9785602561125444,9.652808367549975
0.3427106278580545,-0.1673049463602469,9.2685945154697,0.45078557472814496,4.38547658789216,10.083753811725717
0.06960193670534057,-0.3396018582373814,9.248306578477997,-0.42362067133623277,3.4898630172869978,-5.7894546826041555
-0.7228028921626682,0.33150436396417404,10.09283558586182,-2.672523138865675,-1.1452513436525589,-5.416399408821614
-0.121944442339051,-0.31350390721080984,10.00756586368829,-0.2640543922737035,-7.7480389365997,-6.220983300162519
-0.46654378980508215,0.666495477646677,9.273187104042714,-4.82812202174532,4.809870413833053,-1.5193013540249822
0.17172775273904614,0.5086691728512757,9.701593866675122,-0.9194838072347062,1.0402404825358276,-6.3468814108910205
-0.04127644113892777,0.4806736786716987,9.684420917889817,0.25925812142447646,-2.9881784660880673,-3.8697091024197565
-0.9711026424511582,0.947147583853281,9.582898325622148,-1.0880466936100381,-4.401589823214891,2.769623110353359
-0.12002312698885936,-0.9293142048949368,9.884098435643972,-0.3944509923134424,0.8045219040057882,3.6577264515145993
0.3000637601052654,1.410297790005802,9.608512461208756,0.16715578331488695,4.410948317838093,3.6485180608295846
0.04502016725492031,-1.3467825123301727,10.105704105969197,2.1334908474777774,-7.811156713770211,-1.1572647093185497
-0.4401241951203087,-0.20481868421371557,9.853043437860801,1.0217679183980064,2.596733416836239,0.7772375130637478
-0.045241888237441796,-0.5192818787947421,10.496981997195826,-1.0054421674697265,10.321269165886811,1.9090488017020266
0.4682840244763591,-0.3848009302627495,9.608374768526254,0.47638835904947835,-7.07700563810875,2.1983730532637407
0.579129281188425,1.8785405299341076,9.323757099489097,2.6804478365775903,-9.371007447967363,-2.9371629016473677
-0.2635827723540682,1.7277787359381787,10.153646405313337,-2.1542411655359017,6.730135085222808,9.020166195585267
-0.3028254947278579,0.6836623568260695,9.983132947910715,0.28968343328675905,-4.787456467415167,-5.434073120335158
0.11348985568175471,1.4049817995723257,9.826221988171518,-1.505948646747487,3.0293658556948095,-2.978199869716776
0.7587474522012738,-0.7270235786600874,9.88150652228958,0.14999326413274253,7.088479898921658,-6.631763602937778
-1.1502142842317717,-2.373621605907881,8.913470635786327,0.17401926105759188,-2.101651256158636,-2.5443183447373885
0.29939657301896083,-0.3022809426512951,10.020617237914147,-2.478319717766699,-4.5233399656996625,5.103321897552302
-0.11548319805207802,0.5615084721763743,9.36416013594007,-3.6051271105683362,-10.06273742447188,8.784629087499798
-0.23920583193234524,0.6284709541489248,9.453644147050918,0.5665470088798618,6.415133006414422,0.11554011366343914
