acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2853921070151335,0.3654156319608543,9.917469867277891,1.1010926468445534,0.22711757690291698,6.193096944844717
0.3622932447009102,0.0719645617569837,10.418563650198868,-3.11142482035359,3.9895799092714537,-0.1573605955265718
-1.0447372373755188,0.30548720193741774,10.829518218592412,-0.27939291074039946,0.9231189425613279,-1.475543544655173
-0.7474390554678493,-1.3519405097233124,9.17531211049281,2.617500577182232,-3.9259074243970096,1.5072844631684839
0.4690699127750532,0.9104167875283476,10.316686783310603,0.4094771751196728,8.436328579297506,-4.0087405257350595
0.7038679079461875,-0.13553976217377703,10.37752302577043,-0.4541438203940448,-1.5031437297374919,2.930130595155574
-0.37540504516322243,0.4518368470780608,10.037785361189604,-2.231381409339793,4.032423664422095,-6.253622985023577
0.9492531742908189,-0.2989689544084227,9.02205386726932,2.4628470346534588,-6.316288523309569,1.5299793321773805
-0.8326481352141316,0.7886456675192123,10.866768032174722,-0.17433801414397845,-8.814219094714181,-1.886454553155955
0.005532487970901739,1.4294623085871978,9.692202167412681,1.2152827515754512,4.042357311708046,-7.111998456552606
0.29045722495281806,2.1286476510340093,9.55313240894677,-0.7211590253975924,5.48419308289314,2.531573785883025
0.24940387778880055,-1.093192939182329,10.141596676921539,2.148733901214708,-2.168055199258136,-5.887434624439595
0.01963708220498447,-1.2827752095520581,10.122334342179265,0.833530899030487,-5.236558481889752,-3.9667278557784904
0.3419133414179677,-0.13574196321274828,9.556166042148787,0.6732220664054822,-3.2641657579528527,-1.842347145487132
-0.4902345151591347,1.3617861158545452,9.994727426313515,-0.8381963504406911,-8.533822881367099,-1.4993849180317937
-0.48161135620877776,-0.35766992448707996,9.753280601480357,2.3468124825853693,2.8064013816858893,-2.677892180010604
-0.18471639147529903,-1.0453597039373652,10.311678382830264,2.2683758722813776,-8.486917579312394,-2.4527587916972577
-0.987533274653269,2.369735798059161,9.07179234565902,2.279521670417374,-3.042653694184969,-0.8074442181179338
0.04495004295064281,-0.8465975052338885,10.697817423003178,-1.8577538538246359,4.794595986705402,-5.031056506557677
-0.1294897090836448,0.3805152521190476,10.313712644217397,-1.9048705967684463,-0.38562121570525804,-6.982336737639868
0.03249914397147464,1.2833885470791633,10.402501126479233,-0.6644016566564154,0.5835709146962944,3.356510075247564
-0.7990531295909356,-0.21070841055531944,9.966291228540257,0.7914236048649503,0.3761521587515957,-6.333713938053166
-0.3942687478774208,0.8250093459543423,10.19464135327345,0.19333916782163404,-2.6937077708537416,1.6828484602892853
0.7605053064433231,-0.5222859335004054,10.407966509812105,-3.046539683540067,-3.0547952843094377,1.6042808476501045
0.19288232786968054,0.055542253883912054,10.713520393032288,-1.9482493804843621,1.2169456857818872,4.844604192982153
0.5347326052870129,-0.5025274245521849,9.80544581980474,0.37140251110147504,0.0132507729044628,8.72706065732535
-0.4851669600198868,0.12493712247079486,9.90996861695125,4.339023889502597,3.422848718978555,-1.1121504145442227
-0.0060825782844212035,-0.8784370228863182,10.38073119133034,0.2884532300024215,5.588838910694632,7.273132837266379
-0.20424657741665453,0.4651509468556084,10.133359175495277,0.7676158865527828,0.718748695672955,-1.931528531496369
1.277160104171727,-0.19077069501278052,9.92925022457063,1.8204556238125396,6.599469276162867,5.268076308430819
0.33439679411170825,0.6685810988368902,10.33960574463797,0.5455066430475396,0.3867094824158959,5.645676589044461
-0.4948308774082321,0.761563603362018,9.984217749791625,-2.471583322756765,-4.384527557312552,-5.203099555838618
0.624586701744141,0.8818232397328438,8.978716836126582,1.5868048660990952,-4.509154625336195,-7.06049734443707
-0.8565552978667675,0.20607789271283716,9.810235945043535,2.435909744455623,2.323957163519916,6.401522458010031
0.3877233669398065,-1.0233169658142252,9.836734561223082,2.8065260851629628,4.254347690598878,-2.6349915437564175
-0.5607384818437088,-0.3195982954131763,9.81434175756951,-0.5018787110771019,-3.691737260124794,-7.15712048874966
-0.2923026090290842,-0.17279983691021253,9.16440088393686,-2.2174184344699026,6.063560491338835,-0.30668230026475846
0.0728780692856232,0.637292400979941,10.152495157135519,2.223301351009092,-5.06820561411487,-1.6367657216523628
-0.5940366862317135,2.5132338406438595,10.477184702823859,1.3649414029364795,-5.172267454260454,2.889334873881447
0.22345150391944976,0.3762657112086364,9.784695128839862,-0.32128537267603,4.8277120925951555,9.679055957011828
0.25750004848503305,-3.0115364497112203,9.81746303301657,1.4267766916556341,-3.3593830695220444,2.4754909752161405
0.6421057682452013,-2.292348994112343,10.127727606065726,0.7475608663376502,-0.5307395734285156,0.3637401470498442
0.868037918134169,-0.06975610160117504,9.186468998721807,-4.6065708545315704,-2.5711354947112888,-2.440535659770284
-0.36393002279514963,0.4772152535218111,9.775854563758077,-1.0174102249377681,-3.309057724388886,-9.212870474983443
0.5304446296307322,-0.08623277155342862,9.821354630794387,1.6487349303209862,2.7466039615460773,6.591960314040354
-0.16885559110226137,-0.6596274936918634,10.588171017131272,0.33588808626625094,4.103958383034728,5.966658584162774
-0.10479858695115184,0.2791569705113575,10.27232453265056,1.2744859290612103,-3.171183199166643,-6.242323674255084
-0.24014222234379284,-1.5457925427215233,9.922945244856269,0.8495680585103987,-7.927104799766459,-4.072665047131837
-0.30687680375457904,-0.5287358794962466,10.679411067400206,1.3659090857409328,3.374103452476436,-4.695333917545461
0.6014070933881537,-0.18605885336705508,9.702617161501163,3.4344391327746067,2.7476034566088208,-3.030049843785779
0.4416462123401146,0.35821942391818884,9.304637847114714,-0.008009597440383714,0.4913817630571615,-0.9246228346016377
-0.6850621030656311,-0.3052689459711034,9.578016056777932,0.9897794873263253,1.045246714146182,5.183468431285996
0.09291914372651214,0.998204520516708,9.70143529987832,0.8774316001274041,9.054182976166645,9.745568819100615
-0.7998890308633173,-0.23207186348245928,10.516444663974314,-1.2140781843028887,4.334461342515126,-3.261408919982806
-0.19132643886617606,0.1450298634187162,9.218264510548424,3.5797421037215535,-5.833184388264209,-5.966456975832024
0.07832659175886157,0.27057766339915484,9.801103580146695,-0.8535291771230938,6.110901614319765,4.777707967454624
-0.24038348719889222,-0.7581313252927581,9.369297600718104,-1.3028031395457538,10.485777344596997,-6.109863143385739
-0.07494302820888749,-0.8623162673359693,10.410896157904098,0.9839399316805663,1.7163359724913565,-1.967609730821973
0.005005129547178593,0.40391971619691164,10.167375933455176,-0.9170821537330944,-7.731006190930824,-3.5683129735945522
0.7862757436365878,-1.4172462009106577,9.617704503239331,0.3617262351353016,4.342568719746414,-6.634723526788622
0.030236003305567083,-0.7743331870706411,8.75265535218918,3.0037395400362996,-3.2715661438853822,-13.530456997795437
0.03961118480105402,-1.5920529603213847,9.740637716781487,1.469778082077106,-0.7052152958617014,0.6209448001106909
0.17205195116619404,-0.13168432836838348,9.582421307019292,-1.4217632432645773,-0.5867302228056693,-0.6916650232366042
0.25821419313125493,1.0677582357048283,10.64104278802946,-0.12416669589919056,-4.318492860136464,0.45183055028032115
-0.37690196734053444,-1.7556934883227733,9.883167261926298,-2.9895086003374187,6.088214272163822,1.9142706089784314
0.5530934068215719,-0.8944966327324332,9.286486826023676,1.8355963931103487,2.031170258298153,3.1634343017250877
0.24241878433861727,0.49308809855232477,9.949548873711608,-2.297004540242422,2.4852111443833236,-2.4471949862468363
0.9798161591690473,0.4938102568377483,9.598524596438715,-1.1778491633566817,3.180895966707638,8.630445938270226
0.1802965448620395,2.179665959420722,9.658841111009986,-3.2149154107862397,-7.490981674469311,5.464027857598143
0.27919117755172973,0.3432123178432449,9.823914713904133,0.589427962290487,0.5218973237112516,-1.3295030744624192
0.4055555236074051,-2.132919828906444,9.968338902441882,0.8388516267768126,2.9479132778454185,-0.2691737844775994
-0.46625197022583753,-0.0458702674278833,9.836286180171417,3.265730473188939,5.834219284646181,-3.1199835970007146
-0.41413852503159865,0.01483504488728581,9.699590075582774,-3.2320733326471633,-8.28306888189241,-0.38615116490796153
-0.6142386060081607,0.2588656168451714,10.556363656600327,1.4856760528090394,-1.9675178494256997,9.422742034530962
-0.3248792874771419,-1.2453594963737633,9.596172647095164,2.727496664193546,2.019078244157941,-3.624973658609125
-0.8236019427424651,-1.0203671954634888,10.0570565331454,-3.671225700742504,4.25387081774688,-1.0854739193192129
0.19363669570749414,1.3598315113204713,9.758374957585026,0.5000921492069359,-5.232791649607874,0.854148029350301
-0.30045485204181244,1.2380133893902918,10.445096986627842,2.0842880291559864,6.244846976322817,-5.210833661333499
-0.4327446666860775,0.9596068296586553,10.204684356019147,-0.8696876648221058,-11.193433889914264,-7.767919390113155
-0.47052272034251935,0.9205273452139847,9.80089598847049,0.7938306475743633,-10.346229977011358,-3.2302794353907527
0.49216649178593885,-1.9416381473170596,8.95439145397298,-1.360670409720526,3.475658389082988,-3.631813440668052
-0.3488056684013511,0.20917823221423917,9.92433315583739,-0.3412185065643929,5.685592892815761,-6.863715849552003
-0.20355548969122753,-0.7499207707508866,9.679084364286856,-0.7695854610960301,3.753592541986968,2.671137465599147
-0.42182606728761524,-0.6117890200526681,9.559813834546679,-1.7942908822599273,-8.757651136236834,4.199484863402695
-0.6491903293965954,0.348997319541177,10.302692006897043,0.5041230028322506,3.6547879975713244,5.295172598178465
-0.38552272479082983,-0.5604265949779457,9.689838559111173,2.96690232361,-1.1983742751744524,1.8787360834275
-0.4836990155981201,-0.1708442839584093,9.255538706017552,-1.6135942390749194,2.522143203811567,2.9968811607525616
0.18049957294089247,1.6225191364038047,10.011979175923384,-1.6514838381069166,-4.573256161748756,-2.0770048785957713
0.08112960521514226,-0.2521119382329776,9.389073380658843,1.1465565699981453,-5.699472256743837,0.6606596841551199
-0.2589703861538031,2.3553633607633713,9.629244366086587,1.3450156396076114,2.4241089071687343,-6.017962056718461
-0.12605276384439604,0.3545324652552442,10.37732881481657,-0.8204685482788509,3.428106780845353,0.5052711397026797
0.12189786197434141,0.38750316980990124,9.239310205006618,1.5441289945572407,-0.6678373497264479,-3.701706450405487
-0.4305451854843191,-0.4662507297170154,10.21394326340566,0.815031079167541,4.114228346700376,-0.08342003841177001
-0.4410241176331744,-1.4569427920773226,10.220648958862505,1.4940845361165043,-5.946643522971949,4.196444838336046
-0.17896424822549611,-0.9388993872360824,10.399507568452055,2.946579820073782,1.5495068763887585,3.8611522534862037
-0.0014303569146808693,0.6488279916050115,9.5491882213876,0.3915921926520091,-8.282155188621784,-1.7393279408544224
0.1734514981792221,0.869222779263938,9.902696742119327,-0.793564854237543,4.490832954638413,2.585540089667689
-0.2587221585183315,1.402869295818342,9.95628558708079,2.984781361745251,5.140721875060098,-4.593075488980414
-0.3006036097710623,-1.7000603919069373,9.847928457799092,0.14526215678028323,-10.33876694579557,1.4493927788397327
-0.8224765553861182,1.0724538664156118,9.989497817060967,-0.9041558967503968,3.2123772885298116,-2.6565779068121405
-0.2750451733106351,0.05597614305967137,9.47397406030795,-0.7524551414836164,2.202856037272601,-4.176018737658271
0.8704292483160081,-0.14786545763265738,10.81578307363079,-0.219939987986644,2.553933674018625,9.80199062554348
-1.0007498384683287,1.3626904835321523,9.725837125973554,-3.9287245530134873,2.47412874772691,2.131421026988126
-0.5111668761230928,-0.8148079202525147,9.605607211449891,-0.24468309302067484,-8.407187166260234,2.694549053858352
0.3419518396365031,-0.03127649523132419,9.52811569342265,-0.1835450944274445,-4.926469775297086,-6.151526385107326
0.49451731414215633,-1.136448912094841,10.613938383071945,-1.2214839347199113,-6.349692781815949,-0.926074763511246
-0.26798034291807327,1.2906155621433408,9.227576180102535,-3.1561281142151625,-3.329490342184015,-3.199830787520903
0.6122259689767496,-0.27342119400165543,9.198518947287281,-0.5596920603912386,11.533174703966562,-3.057640264722408
-0.8009638696868779,-1.1621341680715822,9.940793839441282,0.47910817623535945,-3.3219115496316203,-2.4816812520222373
0.32547215025522286,-1.234945973192207,10.284686158725385,-0.9111874106093489,-3.255107555827502,-1.4518884898391027
0.1273321733639987,0.931237269047226,10.68332243746646,1.0136618104954158,-2.1903007504187717,0.5003832105645932
-0.09607480421144646,0.5285541184702345,9.877621229139143,-0.7872257657508751,-2.6735187111250944,4.61678173982813
0.09527549057118322,0.15693420849961448,10.059176135844629,-0.20931938486747495,3.1226632258389304,-5.6369294700524915
0.24756439193647092,0.9434407630757012,10.112324953388832,1.086743230362455,2.861758836031869,-4.27600613350806
0.20142297845205276,-1.6806305975249072,9.802842692771524,0.10329837238924984,-0.2831659213670552,4.0572551046645735
0.22067947537998797,-0.24222972308400548,9.256699434623272,-3.961853464679047,-7.421053967515344,10.715093789558797
-0.4130775737869772,-1.1320132991024192,9.677887788817985,-3.4199548372346866,1.3516128173563482,0.7410105280552214
0.5777914081141692,-1.6852219689083021,9.403882616729703,2.23070518014346,-0.4809031718075899,3.939221470098656
0.5482239079321772,0.2144759957595768,10.629332154059423,0.12418411925776396,-8.14047986241587,-8.120510175405304
0.34097975366671696,-2.2044139064868546,10.340898418402862,0.8020947275607181,3.2954438576274474,-1.5033629182566561
-0.8592262075756023,-0.34118917167690394,10.200389365752686,-1.8791391143222382,-1.262610419759019,-6.109535057417413
0.6097069869532862,1.797656302002364,9.85966634035527,-0.004421999246113877,-3.852718132300254,0.9846402610285988
1.0151472225776166,0.6332459888812948,9.167550278767418,0.12391957448554702,-1.1381537219422602,-0.6377812025813522
-0.07784225473450884,-0.6297459770919919,9.521203734227079,0.576778593244761,1.958876873923113,-0.9663680649412254
-0.5062753316938449,-0.5674864546509816,10.15109664185277,0.135831406452036,-5.5469736934059615,2.9719911403506845
-0.08228353977425015,0.6438228476530302,9.815199883987477,-0.3139660827822359,1.2730585380742376,5.5077380548974295
-0.006514022895939537,0.2555091526307238,10.570832357289781,-1.5760615196513845,0.6093277124487104,-0.23112649066548394
0.04710357166912818,1.171104037135184,9.4022822313046,0.7963245862248639,-0.9948795951448658,5.355908928893225
-0.07036623347266184,1.041998866751934,9.919010886872602,-0.025181403975690998,2.4879695016697516,5.035655700472419
-0.02328670252611587,0.38285334062642634,9.689317990354839,0.32677211468158185,-5.9337559722577895,8.348852472202676
-0.2328548021277791,-0.5847036388693134,10.317591622135426,0.3840785132471758,2.3930879845820985,-4.117536318534335
0.28596775752555553,-0.19459023436102385,9.858173417934346,1.806796406461092,-8.076058932508936,7.038366872500527
0.07377798917363246,-0.1133441709766643,9.807852817546092,1.068294480663248,12.82009341626817,-1.3966160886408714
-0.9619839548020469,0.8580387044083405,10.132150741111065,3.260719978760569,2.6332980875870455,-7.708300939050181
-0.04777656285460268,0.19093245125945696,9.147269110775223,1.4997853389892377,3.8819292917258537,-2.599319113757881
0.3150554576208942,1.173560725078398,10.120278824614935,0.7117912681341271,-3.821335973031696,2.2641354063280987
-0.17447497180765986,0.19771839118870474,11.02783286044803,5.432823201178992,2.640377492146841,4.658999564805898
-0.817221334335564,-0.5012191445904731,11.180432595259713,1.0644525427668385,3.665022253637331,0.7862365000443449
-0.12228998670199899,-0.9139507966536867,10.017424701611732,-1.0594508857258194,1.666743585755318,11.303755336761395
-0.8750499641072458,-0.6281545332687412,9.884518085498938,2.5398236033071084,4.073380989463995,1.4549606591545183
-0.24107924820279966,0.9622621160647872,9.025572650355482,3.1891412934389383,-1.7159154064749738,6.613223399279421
-0.39498328822367923,1.6658245899623638,10.565407429841857,1.2011094125024007,3.9147064052562106,3.7762119163083625
-0.30162507209725153,1.4181808340215591,9.217999089330512,0.7289918785821982,0.16043778396092911,0.9414337497685343
-0.4291759111487206,0.5427754859096655,10.55256981944502,0.9377146483908546,-9.112141468471792,-0.6708228590956624
0.5143528835942495,-0.622523510743269,9.592254849720316,-0.20379942909578067,-2.3523545517288467,-0.9039819215252924
0.17000880875903224,1.3784996343291742,9.552101351760427,-0.7682864372215428,-6.306920531275936,1.9439611937738197
0.000898381745145404,0.03209129678917542,9.564026195022045,0.43497689405834833,-10.1640444642575,1.4462620246865958
-0.04974408785219955,-0.40498680641911544,10.58203134491531,-1.768798363754857,-5.545675479366058,1.3947720264388588
-0.7313392652473315,-0.26558616762854476,9.184342890370075,1.5250004470294953,0.6253287357029056,6.183507420483
0.8990662356648439,0.3850903901658387,9.604105698233008,-3.4977861930022005,-3.1078768251238964,-3.991540842079839
0.24089405745603856,-1.1605569650842362,9.727114317416497,-1.9470227956547803,-7.953072137764703,-1.1036986754092761
0.4751707036651211,-0.9997843644180491,9.482728709226938,-5.337761039271553,5.599099560929019,-2.2376251401100107
-0.09712443565396044,-1.1057505087896355,10.483384045611434,1.6909588472407358,3.060393562329316,0.38301315640133177
0.0019103328719875814,-0.448680435150018,9.996302727848295,1.3911708368356013,3.908208410541047,1.4759755949629925
-0.3086017605275269,0.8388270987060459,8.874175840736845,-0.6389089710612292,7.212830425809788,-2.2932685104103374
0.13745941322435806,0.22032037517906755,10.511909031953577,-1.0556232861468233,-0.1598695834875291,1.0790176326769267
0.2843291594294392,-0.10347469306120298,9.395439812819104,2.9926527360958666,-10.67879268490801,1.4061846379681677
-0.14952033735653814,-0.28336348407172496,8.763857792309583,-0.026180697199832195,1.2912422874023302,-0.6356978849898824
1.0311686501888215,1.9930708398867036,9.103105384543708,-1.41880409452274,4.615318482881259,10.519714057343965
0.05034566425126418,0.08856894154499988,10.008357362137234,-1.4356636996961054,-5.728614182427243,4.826083430023049
-0.07341170631780164,0.9869502986490136,10.141406841868218,0.47272091054286547,5.970142002566759,-1.322474123107378
0.4903493684519549,-0.4491445048236044,10.155065031881044,-0.5130864880348519,6.248493161626351,-2.2417171681853825
1.379668196940573,1.4709315183863898,10.250573738991537,0.6537627998591522,-5.157968640097844,6.554371659400605
-0.32895869740264333,-0.5521997705532297,9.890155798201324,-0.9439373678518727,1.7173242071548724,0.4186659395830702
-0.29294618083760743,0.33805378151395854,9.920964033086598,0.7931016975403166,-0.16504532377522568,4.507074082739688
-0.3700174872769641,-0.6328706265128589,9.578009100851341,0.6592041808163308,6.627945055285293,-3.7369977836543895
-0.05316862107526069,1.1601103926892684,9.565200871238236,-0.0477422477943334,0.41543557550708715,-3.8698046584420847
0.3082183365800892,0.6050056655201326,9.235095184752105,0.7881619254485089,7.424920111685682,-2.821401238972037
-0.8392658453468822,0.5796202189154819,9.654331774703103,-1.3418117077013894,3.273527435113171,3.4604614847028268
-0.13791024136291183,1.1418971808294176,9.901615166921411,0.3345915989486214,6.457406781818403,-8.285423166948574
-0.5856801062078467,-1.1075666046574197,9.727822515813612,-0.8373345466968932,2.8495942160245837,-9.933037592555337
0.23178465605744764,1.004681687929875,9.667432931828497,-0.5439152551835004,-0.6017793676736953,1.0248421172054158
0.7439724918091869,1.0166161149139221,10.952423484365365,0.9737278727201492,2.299905270920089,3.5726079184794135
0.29393713394226567,-0.10467307694191529,9.42271467853913,1.3277998979059624,-2.379041213094362,-3.504042686720637
0.15906225193830534,0.10389702618210722,9.855202552746416,0.6507715968053064,-2.9405571744602756,4.850727831506328
0.4918290321700523,-0.9468706257598609,9.693584273045737,-1.0538241926333474,-0.8021923543578168,-2.826645203757354
-0.8027559882563532,-0.9841845957163966,9.812393777983502,1.602707053622185,0.15774420848123283,5.999961552582354
-0.1662067294254078,-0.7469795042737749,10.251478739509537,-1.3498319826751826,9.180724966244245,-6.650386063770205
0.8130426675519603,1.8952535485308024,9.446671507342307,0.5181877625245116,2.974108549171979,-5.832016152562902
-0.7178092865868277,-0.26430246443336863,9.48333896875396,-0.09795115469309211,3.23346877697626,-13.554971672393552
0.28609067755624457,0.5941941209761123,10.041686734572245,3.9709687453474953,-2.7619989279086745,3.6532392288083972
-0.4466112585623056,-0.4869692407898767,10.470295569541985,4.277838853283275,-0.7260536041921539,6.564246018542348
0.5556513637017552,1.0493052143628203,10.243429194755105,0.544686478428204,3.8340875692777527,-16.381029798159602
-0.6432584062581731,-0.24604409277073386,9.947710639539396,2.4504953607702884,-6.247988009801735,-3.650532930823929
0.08468889373632993,-0.1954154560423896,9.676252915340363,-0.15773803594505506,2.9781220201657437,8.324148315937293
0.12534596426846342,-0.2508431381688608,9.729665600012236,-2.132417566161423,1.8207832877033912,7.539418939185648
