acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.08887843446731793,0.27828555963816554,9.996884599902057,3.2540569749762587,-3.550595790697036,2.7826784424514766
0.7283142844295992,-0.19822238925038596,10.201911496180895,-1.1963285665688042,2.6198270874367893,-4.345789180456102
-0.3163735216830307,0.3539998093177854,9.25254727219941,-0.5435849881037508,5.234576017139875,-5.6258507856320925
1.3880988742241087,1.134213301964906,10.612853226045928,0.6767411870600327,4.048072424950061,-1.207375446882821
0.08105619288996276,0.27778526011227933,10.035359529525845,0.7620683197306805,-2.765582337656443,2.155475778252903
0.14808970377714978,-1.3397402208602316,10.0687579666712,-0.355832070121071,3.1389944612115173,2.8240625521853318
0.3870449700804747,-0.4962346876969589,9.461489794522189,-3.3021446726907215,3.047122478566539,1.4115738214339637
0.20144305124087314,0.08176588200509317,9.624218475589355,3.3635408246692933,0.0869968520789654,0.18045194344540433
-0.07282848774861818,0.5513311750218713,9.401936418537113,3.132356833991443,-17.687317638490576,4.79598428347196
-0.4097680214071682,-0.5492077531446004,10.231567258370191,1.0107985089154816,-2.176898436290722,-3.913476461025386
-0.29685358412850216,1.3289735248584087,9.725027059715984,-0.7013676610483721,-0.03564207151209324,-6.1467501887127565
-0.24696042843742938,1.0990115772245028,10.338128482927193,3.280971977168588,-5.7159370102753835,-0.3449253912582945
0.40993178697076477,0.11684948641792042,11.321626062238247,-2.2165876107011697,3.62753747963179,-1.6280638721740424
0.7101105872509339,-0.03924535893350882,10.145729771409558,2.7041009536654204,-6.8590075629075065,0.6864417160127151
-0.8035053651749988,0.5856572358687876,10.357223941145838,-1.6101346858725714,-1.2631844398994654,-3.8102634036645138
1.1280602819203471,0.8825631141879483,10.004139908699425,2.1825456063951116,7.396893192801818,7.379822208882004
0.6113207917914321,-0.39921075838425657,9.96190338239133,0.8252148801804462,-3.5270619656317503,-1.9365593994671773
0.9816204433558311,-0.539486998270807,9.136703010905267,1.900427619734177,-0.23244416422070727,-8.576068920730611
-0.5643826311756364,0.38639896633629117,9.546493734253756,-2.426903627836416,1.2832163794588023,4.110070327845833
0.21120171632588572,-0.22846981691415355,10.462755802857897,0.012390489365307955,-3.3435907350865204,5.459967798650722
0.12119274328139784,0.07855546976792764,8.677787100772369,-0.4719446163128155,3.350263622648488,0.08042109754187449
-0.10240153689444909,0.8183182957215036,10.387357113695593,3.3947923873614787,-5.631078730488131,-4.346194368597163
-0.05112816669831278,0.5452758860165535,9.03920217421413,-0.7240498810152386,0.04072699938070505,3.1997877392096856
0.7686116345095603,-2.544213279929009,9.330531073393981,-0.4716081979576446,0.3287375439274216,-1.9355710936007078
0.8965810114114954,0.6440120864751626,9.630337985606184,-0.7333635709351819,-1.5115504969179088,-0.09548004720695011
-0.43706626813418253,-0.12805327436652197,10.256297163543266,0.7366370038706994,-1.796278924120752,-6.3688811829843495
-0.21836289472774612,1.283625239545813,10.11287474149644,0.3386249354227752,7.120170974182046,1.5438439712362617
-0.23784316482795217,1.0443262766596468,10.271007595351248,0.4825905861441194,2.1488127150898277,2.4204946511615884
0.31575912140338575,-2.006086226444189,9.84952501421206,4.018940292615078,8.714678828396439,-3.976677409417675
-0.8117081575721599,-1.0444017213359988,9.95500979940812,0.27238213692316837,7.561544229008044,7.919227549770512
-0.6643159935594463,1.3794805406334036,10.083031814904182,-1.5470815765042916,0.6626895239564118,-4.824867049589477
0.7811027708740184,0.27775857300743517,9.222936344581099,-0.052160232606512376,1.4489839237936872,5.708127188288039
-0.03590722768744961,1.0548619265934498,10.35788418995786,4.089626383768213,-5.835853814416336,7.668593187959138
-0.010461424614459936,0.6107284241759573,9.875175789790342,-0.49005944814203783,1.3907156701381527,4.8249217698040425
-0.6027951326197855,-0.17236522766925452,9.99225836640475,-2.4344091809664925,-3.4461828094140836,4.337677494048605
-0.8993873327905233,0.1999605671872938,9.126078600258056,2.601495757216728,11.911390201187462,4.419803979477566
-0.606672145945911,-0.17805832034908364,8.708506551215374,-2.9044814902457237,8.363594970723492,-2.7839131128028805
0.697207157871286,1.451813392697251,10.095327062789355,-1.1374087629621683,-4.031384070912136,-1.1431489004611008
0.019477289753301184,-1.1941328305876988,9.510103327582117,-1.1043799993032697,0.4741436822118429,1.6701776925665555
-0.7528371832567352,-0.13931745694807665,10.146039249255086,2.771757379623975,-4.681589486895918,-5.350486505978228
-0.6045753227281491,0.09715583224575747,10.111253617452515,0.8532895803223708,-0.11493464738407544,1.658196279422664
-0.8766526653739593,-0.3500403709429633,9.563580703342268,0.33532054604957506,-4.271924428655585,-3.7558950845747634
-0.628568952147059,0.6051179677445138,8.991021764649764,-1.003870792928091,-10.107629460872188,-10.459303091706374
0.5536048280686361,1.5374263863368867,9.829313003156544,-1.693537773705066,-8.678030437461073,-0.735455234830969
0.07459184836982283,-0.8843062932562684,9.51882199276877,-1.3055829419223124,-0.39477486552190516,8.642948741941806
0.4202847499262189,-1.3399974685309237,9.326130931497184,-0.7901573539256745,-6.725910075507246,-0.9131385992773046
-0.23152664894648406,-0.2342680127170463,9.03361573457547,1.0314094140671413,-6.795879615486054,-5.94851006464494
0.13724196304198247,0.7678886487627307,10.542201446971383,2.6661763717696307,-6.6655886612530875,0.1335096828162297
-0.6799847161485869,-1.1652691592693918,10.095277253969495,2.8328904478609434,6.517935590674462,4.05999460676896
0.3420143309882113,-0.6593645795489167,10.51503325093359,2.3503458133471016,6.154851782182385,5.283751784499494
0.43972878603347804,1.487659051310039,9.433634491952072,1.7987512871557114,3.4967472004366766,-7.569453328845527
0.026275276730934233,0.5668064488172825,9.810276923037401,1.140153752821018,-3.2790567116746865,0.8700263862853601
-0.8340007709609888,0.45591865721515223,9.570642387440605,2.044876562771986,-6.219744368359183,-2.996569185533266
0.8525092828133338,-1.7248067795959177,9.397269715016073,1.3143999055844164,-0.13116770434192393,0.24823926850859812
-0.07790549768573786,1.306940240810018,9.224913934901908,-4.02012327292665,5.16475696122638,8.254649772457283
0.8384936420949763,-0.2513654937185463,10.109989074778044,-3.6908796596288567,-6.142720844159197,10.054992855643981
-0.8930923432553095,-0.8051108147038931,9.967840126243564,-0.5761246357056328,2.7795235085647416,3.11736644912395
-0.38928738672160973,-0.02307138439015425,10.250269974139862,-2.4649126209954524,6.556516948094623,-3.1521779091679885
0.12000517063337221,-1.3476143316526346,9.333005140198292,-3.2972016314795516,5.756867723759642,-2.554662924924811
0.10035663291436582,0.23806746597434747,9.454721991723492,0.6471580195226074,-12.077465361490738,-2.5471631901742793
-0.8573622564553655,-0.7298903244637931,9.302037005696263,1.1206584211381723,2.4421540083213507,-4.890660310439737
-0.42154021367362876,-0.050325241735874895,9.97977121323597,2.745177220250849,1.5131635725920027,2.5769726226334058
-0.2438093996971072,0.44121532691140175,9.225272394191887,-1.9843751015585924,-6.008556664576782,0.3576766447587332
0.10036690468816481,0.1503313496792111,9.91309327613908,-2.0335011126015643,-4.300706073681113,10.94008983193833
-0.1169525016505817,2.756066017051108,9.694482401605661,-1.243249999834519,-1.6708162549291294,0.41181059188182645
0.651241734766689,0.5558857288108257,9.883599919088228,-0.9450178048624178,-10.51907903765304,-2.943778232328231
-0.7681006402385835,-0.31795647119391024,10.822533670779428,-2.4387483080036176,-5.226587774184232,-10.976678425119381
-0.5339845468262332,-1.5175626057323475,9.580516689045947,-1.7991116052823486,-6.180296327134133,-0.1290809686944257
0.13581048897042097,-0.6539921794399364,9.992227517391928,-0.9806170592225337,-9.908477048904835,1.4771428465007412
0.5738471864986279,-0.6651925552869626,10.03169547087994,-0.16316358846425247,-0.7655937994877673,-7.798536952337397
-0.11224856559083293,-0.33322101447469604,8.989217941527013,-0.7098497476100325,4.979264008978712,-1.4656739159566992
-0.2485177053954812,-0.4574429294642268,10.127480664011994,-0.38622586456528324,1.1613010768288863,-4.0675039520474074
-0.7704218842050142,-1.147166276268717,9.336975576627351,1.1143548765658133,-4.6779911241935395,0.300254235149783
-0.09429281230118118,-0.4368247368604026,9.19638537898729,2.8853291789621807,0.4645118259780674,9.872172847552411
-0.5682725943021678,-0.2614983379295691,9.30424585285469,2.180496340175766,-0.8076069029430957,6.640058959968105
0.17663534894998775,-0.7774996328041136,10.108870056730353,-4.649882526724786,1.4229900312532244,-15.405575540064385
-0.2646189506131935,-0.601025596315635,9.783936845663428,-2.367749366276631,1.5274040301951055,-1.846707381113607
-0.20492292458065617,0.8232852262949979,9.34436185446753,3.0601993662558677,-3.9017220458823596,-5.3459018657074155
0.32523444558919984,-1.0437316662303433,10.09278546926982,2.084133228361418,-5.415869527419289,-1.446975920593458
0.37584905396960017,-0.2716148593105956,10.7912726069804,1.226741936703311,-1.8075988679298902,-5.33034994571171
-0.6941553120215456,0.7467991946116446,10.2049277779224,0.3412530791384263,0.38021736851788035,2.4096286254345034
-0.057525943985321196,0.8920752885502966,10.124393129579449,-0.4523598058389701,5.921051828800761,-4.927670655665971
-1.4486537207130825,-0.8944023874962517,11.007896134635834,0.6210458072100212,-2.5250730088707303,2.283468281262667
0.059890158572256436,1.2339054887330907,9.740976454074213,0.3503675166517553,-5.438613466323029,-1.5813505054277124
-0.3734580512463034,-0.9544259575453109,9.61184561401852,-0.12245318615068612,-1.6148965958239214,-4.958566632395584
-0.17696715449643718,0.11951126643527521,10.501553753937804,2.5164991580866776,-4.7631061569926425,-7.860673828262803
-0.11698152303448275,1.145866822833665,9.747372728255211,1.8834397978278512,1.655866221605999,-1.0431533076134856
-0.6640867336429108,-0.10393867239422853,9.328217945098073,1.0545924541313059,1.478270111899398,2.3701988878682183
0.1046777979068885,-1.135721272397522,9.495939256553878,2.444702976514951,2.8770590702874688,3.691246559555934
-0.26223671714463076,0.6015095353661546,11.053945631744307,-3.463301927304162,-0.4549655922842334,0.5501025674540787
0.14042942541557035,1.4137266378515725,9.747227460442215,-2.215966225415034,-3.54310864133736,-0.19151093153931031
-0.8122588774331895,-0.49665697739524906,10.01572432857142,3.1464677370052474,2.1366101243116216,-6.736858375482365
-0.3806405057664008,0.48842736308708196,9.841034447439828,-1.7063542915533827,5.632843090498145,-5.619303051863078
0.29747309165511004,-0.15003131400903633,8.983834919783206,-0.48873789429452996,2.4849913857360106,4.663640096868555
0.1702799887835038,1.2554803906115446,10.196612880205882,0.91488755475816,0.23941150656049937,-6.916541434608345
0.19807914770874235,-1.0619005276611853,9.466105526298936,1.414450552345731,3.4451883075673893,1.7964693991114853
0.31786894028713436,-2.313022543456474,10.156516243704694,1.1204243945406354,1.9480177704654853,-0.32459279053054546
-0.13959695405283404,-1.292985426664673,9.91509186725129,0.40366311806006505,4.0326004594463205,2.8754468899389005
-1.0491703145485214,0.3726819782885135,10.971438449824053,1.1063583199234075,-5.181636579634754,-7.696198255683666
-0.031134404676902004,0.6977325137859862,9.27636992963436,2.3550450916381402,0.21620550509828906,-1.0169286296519773
-0.40673832924151976,0.5017356683695954,9.943810457843101,0.4288087478029106,0.9177020315960396,3.5403074978836715
0.2848944145399958,0.9745365713740821,9.575651209903514,-0.029981054143154957,-3.717770929075374,9.272439733235693
-1.0277292662122248,-0.24309330989855926,9.389695755990758,0.19003564784062288,-0.369423821335091,0.0515121813359498
-0.5743297817993707,2.764729125651885,9.864570640962562,0.3582491484084691,1.3102989516499166,3.059472169390776
-0.2873047157389911,-0.9159153820439622,9.32506024032511,-1.1594541951390012,-1.141365355086112,1.4978767525645278
0.005323990701628402,1.0358999051131605,9.747325462252473,0.11982448839800426,5.988337449297479,0.006442385910131617
0.3109149024143774,0.006123184745969825,9.560876994093219,-0.9676503284706017,5.896276974624348,2.0845833416308395
0.5713626173596925,-1.3229702785983246,10.220469246019126,-1.4192480316932155,0.24391119631161512,4.0036901196281365
0.37914597970446934,-0.9438772578084044,9.609271293560573,1.6915245314963794,5.393831896938714,-9.609474720216346
0.4993431699383923,-0.19844809816749184,10.124074027362337,0.9205050063385979,-3.882010266926988,8.760013131245918
-0.848461138995775,-0.30244678651255696,10.487685761742712,0.6519535613504239,-0.11208448391945,-2.7085409287549944
0.7063095662013481,0.15031937506170093,9.621018577994196,1.7005437800449168,1.3040850426766861,-1.0290340895543233
0.5820849648325578,-1.062553995080983,9.738925920736522,2.1146177027074025,3.543890045848508,4.686292068444856
-0.0008073344487754005,0.10308665875563976,10.122712433974645,-0.11643380302089326,1.4810235636273896,-4.848358400372932
-0.2489564931029322,-0.0006091768544088089,9.251024920143331,-0.6301531749467773,-0.7645838892701972,0.784165685236905
0.38781795331122476,-0.7926176539563876,9.67072134072203,-3.4826263273821576,-2.670952572319761,0.3356671923629383
-0.7813877902983766,0.38900535539694425,9.705599115706724,2.151665276193039,-2.634683282204361,-5.191296750116415
-1.1090335699813905,-1.1884562022443954,10.196322831379641,1.8921888753363574,4.579419129382998,3.8465652137357615
-0.619474710863108,2.464375897987411,9.319665508153594,-0.36687848682787577,-6.665004519099269,1.0085135661107305
1.2795832006781993,0.3159050596729654,9.900430508592981,-1.777120715710245,-1.0670861889582317,-4.447724090601969
0.6698895332248954,0.4209334372997278,9.801473343873399,-0.45491827039943605,9.769218411694824,2.8935905862591147
-0.3168559523026736,-0.040036512912498386,8.875744822814493,-3.2388642940793715,-7.385459014039974,-3.5958277509196277
-0.18352050794397395,0.5559254481787334,9.933935364387931,3.0605028342048106,-1.5085459240220835,0.9694343287158205
-0.4432487777258388,-0.4121203372890991,9.969087416736084,-5.034145521384972,10.25867233144612,8.317084052905571
0.9080420027113963,-0.013677371865831095,10.36349459089534,-2.702003189013852,-1.4050679922572364,-0.7687015730282398
0.2250787272017451,2.1292443858957877,10.010842634644893,0.14361232723323014,7.70854536670015,-1.6811363903901086
1.1104454429073465,-0.8487973483417168,8.619370382371969,-4.269725675891967,3.9185390063314216,-1.7725876631398303
-0.607375784565774,-0.7705503524530809,10.086108690462225,4.844406869586296,-2.946484800753076,-1.0645118918640137
-0.5200274955773811,-0.06346803994925972,9.584079332062807,-0.7087256788073628,3.388917082512901,0.5584351402775611
-0.2896489301008323,-0.5392233172753436,9.511684420772493,0.5828620288396474,-3.0394522783700104,3.5620177294348214
0.32745802140515123,-0.46483127832491117,10.049515293701687,-1.2885990869268766,-9.448407308267845,-3.130951723733737
0.3232083841163723,-0.10926812327283815,9.291357701660088,3.7861005635693394,1.3910024851383043,10.685099568937355
-0.5094520480718768,0.5434736631523126,9.749965601598822,0.41826985161811275,7.832524801505113,3.821013919182694
-0.6569768216884132,0.4631743412332549,9.841486124097303,0.4963696328353844,4.923356677991927,0.8258051315613109
-0.620777474891431,0.4432981388298556,10.57939680054986,4.116529273802342,1.929766140646586,1.5714055261452844
0.3436203550193046,0.5588690152193175,10.047898140569355,-5.539294952684743,-1.4301699031928417,2.252340468443545
0.17723128204773334,-0.8474632044995728,10.314437173389983,0.8097054731459534,0.2995393164882122,-6.41228047288606
0.23169157281603178,-0.48276561964076087,10.456175968743402,1.953230562477722,-0.3736262423337785,-0.35307594387762903
-0.17853632424995222,-0.36298179001469,9.761579931465093,1.5175241225791847,1.3930430152487459,6.708836457466809
1.165977366247397,-0.5824555724153402,9.41418297560954,0.8440227665838366,-9.239988859733888,0.33847420650430626
0.5548300598730874,0.23570430654258226,9.43064401433632,1.2143287599124328,4.12123503261599,-4.609475096726147
0.3027370649686737,1.2610340943302034,8.980554181781443,1.0740259751364984,5.18276122015767,5.40908833026421
0.5558634524158887,1.2980203054390858,10.24155453863763,-2.0250444461316572,-3.4793463153352318,2.0426843562102928
0.1833088408318258,0.7796556605149783,9.73825832808345,-1.0459744691296777,3.297227029597215,-6.935443025586707
-0.25791064178759154,1.0832304223506357,9.998475266316316,-1.305087653470094,-0.18264547485576005,10.881690273761855
-0.1313338234533565,-0.026871002879153012,10.233254459556477,2.4893528456795395,-9.188933867813523,-6.80084544577488
-0.6756991479509961,-0.1322641754950623,9.398355727821727,3.206508204375099,3.2763174721869244,-6.864977099196534
-0.12884245702624195,-0.534924299637768,10.001706819264678,-0.14123803302234708,3.54192760738965,-0.5392199053597044
-0.395451700438625,0.3322027841917629,10.038784614655206,-1.2827424054633818,-3.3732161952814588,8.234744204042673
0.03929401650499178,0.3276953116626374,8.8970913117273,-0.8235452605593089,-3.279269156912959,-1.1696738952044368
-0.1290904015664324,0.6179205574863985,9.476336287042503,-1.2233402290746818,-6.938241403345166,-5.777928472510241
0.44727059175251715,-0.057768961437245546,9.629730896452804,0.7780999399321781,-2.1804239026117496,2.153282993177237
0.4207150737959832,-0.5234811082897165,9.36961019411221,-3.847980509765454,1.5223999887508886,-1.3146774643951151
-1.562455363716039,0.12796936942692316,9.29175893032216,-0.19473932591933188,-0.8706281525742925,2.896644377973036
-0.023534736105126703,-0.795458530932184,9.910251131179594,2.0094864947104694,-5.009385898972338,5.279799785773815
-0.2888287617215296,-0.3700239349290048,10.280248171270285,-5.82606415155343,-5.177751685793503,1.090505264849497
0.5564377813240203,-0.2703463619777398,9.168730197796908,-2.841642233491134,1.3155753747330212,-8.707595326313239
-0.7222980966517484,-0.23580368968153456,9.042989408707442,-1.360372146237042,7.692656907623803,-3.1889078849217958
0.44372199688370917,0.5866581009273928,9.10033956149533,4.3085323109947,-8.594775471654096,-0.9166136652675444
0.840904304330357,-0.9166713835247747,10.02776581462619,-1.9060292888295516,-11.525954788959247,-0.12843357704171893
-0.636500454232395,0.7874540084449732,9.021526283045377,-2.1484423341410706,8.164343042482518,-3.804169162233305
-0.7489618219236045,0.833268824839061,9.740123171470154,-0.1735373637572079,-5.92680702757889,-5.143203193125709
-1.0758929619021844,-0.8410254022216304,9.442659681110666,-0.6843371908395398,5.541360073601222,8.413560935955841
0.2661942936558596,0.0791482961003467,10.633008503863106,-0.9343332431265167,2.99602355181496,1.0720370459910449
0.39562981563131255,0.9156583829067826,10.312653045292862,-1.2003982561273416,7.133883980318377,0.9176182184280012
-0.8431950423934111,-0.28335564123513796,10.59224101453318,-2.3620225040602527,-3.5650661517293134,14.711803620494848
-0.28561317219892784,-1.4383205400800636,8.944768912018498,5.179428165429526,0.21144360616500785,-4.911427778671841
0.27278039769901896,-0.20619018938708508,10.150831720529087,1.748814351257261,2.3789674346087306,-2.700551779046557
0.863094889501576,-1.4110794897732735,9.501487101037227,3.642775446404784,1.8965974626235154,6.075766914157223
-0.666161643400864,-1.1977238512711588,9.690047272660763,0.03485281168090681,-4.543958942453689,1.5636637115980538
-1.33780405897803,-0.6764246253278254,8.966402368593679,0.5658943204877095,2.7635442073678695,1.2225168377477915
0.040957239373856584,0.5473126869921446,10.595769482530189,2.1085806394341895,-5.5724380114416565,-6.205614275654289
0.05470098779157661,-0.5133792718732668,10.031789578474134,2.2801814704232064,0.29527635573335054,-3.2070142253378435
0.25533080096176963,-1.9932239832859213,9.09834144527836,-0.6347974616788726,-0.19615364838121868,-6.737087778345487
0.5096388402511137,-1.047704317142387,9.735215582330188,-3.122005304852248,-0.4306854790589895,3.8881322032877064
0.0014029053745204844,-0.2077263782530531,9.510193706525868,-0.7460300057558447,0.5765060549654255,-1.6178799230570724
0.017883557683006326,1.225890575668851,9.99874818264737,3.5517252689087258,-3.173907251092208,6.073879054866843
-0.6095496651954561,-2.018804729605266,10.571639617641635,3.969659013459814,2.2024307159611185,4.83510979262833
-0.8264267603495951,0.2045848057954454,9.641139972799937,1.1149362628312594,6.839966032268502,9.229273454255445
