acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3106065052298486,0.15922459608975162,9.373590759866145,-1.5864818693451634,1.997867435100575,1.741185955443396
0.17203963897946334,-0.48143875515499807,9.784194367602002,0.9288153161971913,-5.136312958926864,0.883723237017388
0.25130542246371596,1.1665349787684203,11.05990095622892,-1.9295566961564241,-0.7904947862952537,4.656045948271728
0.25089841809034436,-0.6858550819588232,9.050806397637407,2.7700168342743727,1.904549011826919,1.321535951809959
0.2883404517928104,0.7457585892401991,8.369169761508866,-4.476123610987769,-3.0343853449141363,1.2578991427349848
0.9472030590380655,-1.4214079530692174,9.862725004903092,-3.175572241073619,-3.230763313651079,-7.406562644389393
-0.9542741477543197,2.0720223441762604,9.985469806708767,0.37040983096385555,8.26050630386367,-8.034924432953764
-0.7296625801300538,-2.3240892695537747,9.896011757543116,2.455390811667309,2.6019065876864977,-1.6522646257485838
0.19211233763120417,2.1543194482603543,9.67557910473102,2.6693991244329447,4.863032990436421,-1.90102575006136
0.3013369623357379,-0.893901865562752,9.324164481842026,-2.337267136289346,4.417124441882475,4.069949496023514
-0.3023515628183778,-0.7533766542598703,10.349541025741663,0.12773815709149716,-5.748571390416327,-0.20772595685693857
-0.08912986406446617,0.342581540217856,9.641313714234023,-0.7054589116667642,-3.4514051639667516,2.7171089416193173
-0.4060724847793166,-2.2921107729484014,10.097689250110667,-1.1425236489856,-3.0488172032129683,-3.1727162217218927
-0.28488208397720827,0.8850205622568001,9.811152264271565,1.7405092580794694,-0.7110664374889024,-9.60215115989869
0.39688682470348796,1.5498599393729873,9.95536744621499,3.278802971564388,0.1520529505148259,-2.8017513521449167
0.4639247608634745,-0.23833550957587965,11.319487415806044,1.2597264598702136,-6.882280102902568,0.293720332802173
-0.6774712412671076,-0.0011138755524275467,10.115300300485144,-2.443170436935839,5.28970062547876,-4.388391430606994
-0.10321356894274084,-0.7285268454301167,10.138502691109432,-0.8292199379945511,-2.633112725252383,3.0123147269523005
0.3150515699911509,1.3836954669098578,10.013141050828429,0.5263061989865013,-2.0081600231473815,-1.3723577770237927
0.09403255404827483,-0.6210260730154956,9.849397147316754,-0.85148356501054,-0.10378138315459814,4.67517387582092
0.7927893073956135,-0.19108621509204135,10.14952503608002,0.6108125545908407,6.299991313439791,-1.5610484128926772
-0.8073988532941679,-1.819889786543711,9.860075952354055,1.8453851305227056,4.173738426394343,4.305329742512585
0.06239377984831103,-0.8497586742345347,10.545740686336508,5.160764724172282,-0.501385468013332,0.040132460344862
0.27642422758033547,-0.6215145251274277,10.05450947803157,-0.5494986414676896,1.7262545138142016,-13.134764399153699
0.2238746535062339,-0.25498527006104393,9.391664962945374,1.070443051054751,-0.930717655323247,2.20786764295256
-0.26029449463416016,-0.7713763856518461,9.56079090851151,-0.354820107850919,1.6430070520382416,2.963912023965931
0.9327982520259767,0.7874588760790181,10.25281661174772,0.21002177246266968,0.45860112850553336,3.719517444423637
-0.07396954376027348,0.8306209721984666,9.716086573773106,3.4106159990114677,-0.38217991374563864,-1.9018383292546281
0.4942552439579027,1.4867270558108086,10.44465113671095,-0.11626674538572403,-6.407505976604556,-1.1573277187863706
0.9485982086003699,-2.6465197257343434,9.59722244707061,-1.7643078664661764,4.518484838138603,3.5601841101162717
-0.029738778064156153,-1.651283504590023,9.957498438634497,0.2063277159200415,4.726758102554341,-3.664871841796287
0.4631029487848639,0.7792066840658474,9.603575546820098,-0.9648902002915937,1.5807180228086928,-2.854634515774242
0.11826982378358922,-0.6115342738077763,9.595807817364877,-0.39382233183553494,0.6071770230163093,0.21356706186538355
-0.4876133163240757,-1.9870522240118804,9.85841166739361,1.3836628886149385,-3.651826683472553,5.304335374010844
-0.5927964139318963,0.06323650560727144,9.261068500219215,0.25803304730001964,-10.691796455259547,-3.5031511806187323
0.13021879385686128,0.2077916179682695,10.225978437665058,-2.2623942775478803,10.827719771484261,10.899739925019585
0.05777384516174795,-0.9394324396944289,10.091729677018337,3.4542153141370626,1.9102629411072936,-0.1555559958522524
1.0226999736202274,-1.72656186440467,10.321093409057596,-0.5207683133303391,-9.134749962101168,-2.5978972790464896
-0.4094219740543456,-0.9059368158467841,9.91318551602084,1.3619204609764695,4.583595419370386,-2.679849540563435
-0.9451697917724425,1.2055331119201327,10.182027644309322,0.4178152895519893,-5.891240042863496,3.0724150174765925
-0.45270923703702215,0.7703187131862812,10.129046524883755,-0.527769154330133,0.733352497992382,-1.1397168041359236
-0.28769893024090293,-0.6562508160700101,9.947239569757963,-1.8265673608107567,-5.567482834114733,2.274022192978204
0.2447953326707353,1.2837259681140347,9.96736235953215,0.527208807712521,-9.999201257657317,3.23230319266564
-0.4582704634765096,-0.015522591515019505,9.692609311956144,2.5185191469287527,4.540588081253048,-4.361938841257783
-0.24572844903671398,1.8087096673740541,10.319939753954287,-2.802393852774792,1.8716263227878147,-0.5159382991357935
-0.7609701156278696,0.6239224819234748,10.8637188027236,-2.7176729342325694,4.6287776700326395,7.877115791727556
0.33425676417234756,-1.0357498422077909,10.128282622691271,0.11487740557335598,5.954240912335438,3.540004746080912
0.25971298088314465,-1.5231983522711234,9.731224933562594,1.4696530338273395,-3.7040044036278115,-1.8354086680224397
0.6964404313743439,-1.164052653650088,8.931684218610974,2.8561349595338,-2.7383884159840495,4.979324083394062
-0.5892856707079398,-0.14975643180904225,9.745954178295884,-1.1189521121949155,-5.325463397797753,-2.740567366802016
0.11713369665608184,0.8266258727890442,9.910378505701214,-0.9541041928069576,9.396550760587232,-0.940635021112855
0.186787105038052,0.8963735577526734,9.714799348321694,2.7399056664944137,6.945460082828477,-3.9684865010880195
0.3617294729839897,1.3632047344318705,10.480912209469889,0.7377806791578454,5.869543851493638,-5.8389809091093685
-0.3387392229024577,1.019834734924319,8.763901439968887,-2.1362689188774064,-7.19801110465874,-4.158874702705427
-0.23736878189151156,0.4231543331433207,10.126416948955741,1.1406001493886098,2.251815728448523,6.639081594421795
-0.27551084301805195,-1.9639038706211123,9.714421173489043,1.4404304099050125,4.0821683276304315,6.360010145724323
0.2654397895276597,0.45962433011446646,9.229233319786944,3.1705648483774573,-5.096312243962938,-6.431519511403766
-0.36876745970733593,0.8221354813937704,9.91185329332397,-0.02522441158820935,-0.6578631661660822,4.472826599832031
-0.5832602759872308,0.8344027005197264,9.934458163766681,-0.19529274272246816,5.967858723281418,5.401424930509668
-0.5389269654235465,0.44635899798008727,8.768768847682225,2.293297286142347,3.5537954666643956,-2.5635034611728202
-0.3750657754147866,1.389020697217237,10.603340066439719,-2.9633674270668346,-4.994503632054089,-2.980001703733104
-0.5190526836345779,1.1773128355740594,9.132106603131435,0.7826998272927954,-13.44735398550039,-5.702662752372469
0.40720407270237235,-0.16731911151027037,10.095004044348414,-2.071851309192941,3.6691792922552064,6.340828228074317
0.2577174494147164,0.3885478896478823,9.957107042257197,0.6523869246886399,-1.437504684116201,-3.9560460249044507
-0.6136380348643637,-0.9760973941691186,9.220939547547127,-0.11614443372276353,4.168847422629613,-9.226681588178078
0.8201671837933361,0.46571964430491425,8.908752805485099,-1.2066719371037369,-2.1451751091658684,0.38590599515045537
0.04433826563220699,-1.2588529347786332,10.35826386170015,0.9597534388581414,8.310505665515418,1.7765145511886988
0.23248406237885771,-0.9380473304852089,9.109736531880662,-0.8867664033411494,9.853591895096566,-0.5424911237765672
-0.5056589228052375,-0.7349646230898248,9.66150775372253,-0.4269695817180662,4.099992300238351,-2.446386592866967
-1.09632749759056,-0.1616293335966161,9.563900254539487,-0.18993605815031048,2.133849910919815,5.177704856363614
-0.002977735414530917,0.33782319956420864,10.25443872157399,-0.5022547697119677,-0.6219692919276517,-4.883079898618157
0.44671482303064236,0.704991915409677,10.126975932434313,0.5355797388908683,1.1800570816433618,-0.5037838089405751
