acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-6.832057281800322e-05,1.8055661293200873,9.98834887626405,-1.3893186266144093,-2.1879866175497993,-1.9484833158466988
0.6927004337280737,-0.8434316966136016,9.880587679053443,2.73940765012716,-2.392588479033855,-8.098859271674124
-0.300404414059783,-0.1093906887659688,8.777878250895478,-1.5533341560199527,1.2223723485213092,-2.556793618884878
-1.0222219540820932,-0.005437809583677843,9.250465820428563,-1.1705174127213316,-6.453108527379601,0.17888438958020658
-0.2589053941757718,0.10316664753435768,9.512564514175102,2.8679097115008867,-0.5355083223855839,-6.15697660354117
-0.14413418608356351,-1.625116147030294,8.994272641366251,1.990108731816435,6.3186161820942885,2.527766825405058
-0.6809034942256219,1.3051659023766309,10.784202097629558,3.1164742296794583,-0.9284492348739982,-0.3058985314437453
0.3016648812313294,2.312103801873709,9.76789434088745,4.925750286805865,-3.8344146834981983,-0.07273197357228361
1.1822702694114402,0.3717467253075757,9.65009890684114,2.856912229022933,0.05261850146083408,2.9117071607525875
-0.4265950330558415,-0.02743273465315128,9.768290263294086,-2.363527629726599,-3.8873136864759816,2.906375644953779
0.42696008871958735,0.10341835933106955,10.148333390952565,4.065919068181536,4.6768762029476445,2.346177319248737
0.40165376009043885,0.03658298980486993,10.138550974190268,-1.3962164192707913,-3.026219308076498,-4.037499110959301
0.14074372017619047,0.17594326893889617,9.549989527607767,1.395003091460942,0.015216867379096133,-0.9646510445014871
0.17151534488773593,1.5428019226466934,8.681355605868008,-0.8116690111974152,6.372788195338671,4.454037698784231
1.4176186543938383,-0.8416079918230359,9.674230298270565,0.7108907902032277,5.098449172353012,-1.6628471774802125
0.37250469797511815,-0.11898261309059292,9.869390878671501,-1.8095092408177451,-0.5391859611798562,4.3919646349799795
0.14791055596694652,0.2180041039211135,8.708057480190055,-2.327986586430001,-5.287826047757528,-3.2065590524109764
-0.150602708855034,1.2055218039407474,9.296139151475689,0.4762248953193661,0.5876419053338409,6.688757315574608
-0.22184476513616427,0.13016816967698117,10.25579683713471,-2.015056108624927,-2.740488808622097,11.953100890205858
-0.6862624677222688,-0.4118455091413613,9.726163956882907,1.7318378617105703,0.30576466627142385,-1.4362282894242964
0.5853128989522881,0.11636658079671451,10.28241168320149,1.1803930822678388,-0.9146562352249311,5.688872753922503
0.6835158571690564,-1.1442977655332767,9.169834966402934,2.668177103045026,6.8579003748494,-6.47992445733049
0.21150849628711202,-0.04240793922576967,9.67856151639173,0.44726944476011227,-0.09398962084397203,0.5055363903302694
0.46338200533796003,0.4307434580066526,10.370058035493669,-0.6302819518329872,-1.9564334135284187,4.21438242178184
-0.5405987999822517,-0.34593822187350803,10.802197033852364,-1.1143521975069095,-5.43067595288214,0.11390029010228683
0.20654177502766824,0.4320161659866076,9.731786084090759,-1.1185516052420832,0.24728690770399753,0.9907257062599977
-0.23222480854221142,1.4611256008616769,10.20244333654954,-0.3458827799054519,3.0447200805578922,0.5881846784164401
0.412517662061757,0.5395947659389927,10.055599600689437,-1.5263556313408608,-2.8072892465063815,-6.805416737443593
0.5437582539659479,0.2482359672787688,9.04551057594455,0.26742794959145655,0.4484500304951169,6.208185767321201
0.6513577790139667,-0.34967872117850113,10.280460753764183,4.1987205047234175,-1.0580899710907445,10.776900287972168
-0.4414177753506965,-1.6223173061456888,9.2442709214725,-0.4689019891201891,-7.864523423644162,5.497137254305907
0.43691969815198806,-0.4807051480555171,10.482031128557256,-1.640159026659663,0.8358134308099956,-0.11659558776239533
-0.3084530985771236,-1.1910975431745627,9.70863965570047,-0.5560148089646203,2.6984437404587163,-3.502853336210877
0.5407233673018021,-1.67254161127931,10.21979467644072,-3.27926432139566,1.2345437911011943,1.1352263555598365
-0.22016195154463802,0.03654089369780299,10.058484555861307,-2.316243733547316,-7.693878113801254,-1.9045617138794921
0.2785295176911909,-0.44068506665597285,9.228456948054655,0.40317097963927356,3.217688943066326,-3.141993172657012
0.026004485607404672,-0.8506164416662128,9.425643528628928,-1.2017309460562777,-1.5578366478209615,-0.558171873890347
1.3020583546026012,-0.1761499571871706,9.708923946643853,-2.4980140365777945,-2.872585351624186,1.9387215632359591
-0.41533086008713394,-0.8612615047807488,9.624966499440557,0.2890190969102535,4.264940251184791,0.9898728396102162
0.12273694556035997,-1.2781896346232835,9.529773795418196,2.5050832353891876,5.128262403684238,-3.8244301049128353
0.021563165096459284,-0.25563343561385116,10.723547189423067,1.071656638504405,-2.8061205987181497,-5.920824492200611
-0.39694509513825665,-1.2117524931482118,10.59835844607876,-2.635336796592835,8.386008083091044,0.3849485757801322
-0.24825660290163665,0.3121052438911605,9.361607165148035,-0.5084495847051939,1.881633886638256,4.948768156511843
-0.43089969456732385,-0.2911350766577378,9.457148485499658,0.17815797337804087,1.9180725121772877,7.557384810124362
0.24295660677483585,-0.4641577802821233,8.861057135399186,0.9428705279831866,-0.048817295734315876,5.431520531118616
-0.6235668523557961,-1.282644239601366,10.471663960080457,-0.46052082852335435,-5.783605502939849,-6.8686973951868975
0.6383302454895549,1.193114261765877,10.428409094756478,3.075095968878985,-1.7407677845925424,-8.763531892190224
0.5807970238541951,0.11380667887216443,9.453012636178274,-2.872096184237033,6.748432986156132,-0.929807604369966
-0.42308897600976686,-0.3445287658074784,10.175538066455859,2.5502414196343652,10.456012784108982,0.35042366222425375
0.07790337775507972,-0.6124108655210324,10.940021432322363,0.12975599054638964,4.5162822969095,0.4483261577754719
0.488422852234663,-0.9800487529647599,10.340987153042455,-1.957656381732668,4.014632396495955,-4.126878799864167
