acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
1.1396766383889987,0.08719654696708094,9.620943658787933,-0.3980101365480145,6.939331569759318,0.5842853819228726
0.33650200186370394,0.25900483694980286,10.371117450795964,-0.5335999062696923,-7.192497921700518,-4.388004267435811
-0.1256690838671114,0.011835254851552417,9.724533913843665,5.306893580471748,9.654541265591456,-5.458627157490888
-0.2115507839530803,0.7379842162112064,9.857531116521454,-0.5782158785062773,3.7116562596796925,-7.961408363614753
0.34896819765211645,-0.9205445533347991,8.792914844598515,3.9437086404701516,4.0332725254326265,-0.6910294975501475
-0.046989221662266004,1.6828254592694598,9.904426042811057,2.883099737210916,6.755760032386895,0.15616512225753668
0.8338866129057129,-0.1327029997494301,9.973404549334068,0.45383651491485605,0.4691519003170367,-2.536444847187755
-0.34969901703051404,-1.2300098420434162,10.257426856041993,0.901801300513168,1.2698729045098858,-3.145959991283174
0.4000535980835766,-0.9318838971341792,9.969089841559246,-0.25848206657319256,-6.179701605304379,1.6458795250717597
0.7734642551156325,-0.05103363403195881,9.861299245125057,-0.6554288697836824,3.769589382524216,1.813664543515483
0.0640640171891888,0.22491092284889388,10.160228445539069,-0.781588171023347,-1.6675802515408233,-4.328152600369355
1.1855328020339992,-0.3562699661656451,9.329664304836445,3.9543742381079343,-2.2785960560093956,-1.8667056706455545
-0.0617712630306638,0.5264836132295072,10.084516972268723,-0.42228907361412715,0.8050455647565867,3.086452859016136
0.2656519901839806,-1.4180170888361636,9.307780490281136,0.8614105859339094,-1.9190095989875753,3.2845462804921337
0.3689432695025735,1.1107899728449824,11.33111685282142,1.9572228966199956,-7.91541121388464,2.418469015854175
-0.13451604481545965,1.2960806699734388,9.05849932427303,-0.6773659774439931,4.1712158211346955,2.8318632729756037
0.11430759577175155,-0.022390894156141077,10.426036487642154,1.9560077216316563,7.444921861776078,-1.9803126487273954
0.18257518156060362,-1.9584971816998606,9.162475530433447,-9.071492622684018e-05,-3.7011731739402665,-7.842266362580068
0.0006166426184810774,1.9648379489740042,10.628915789058045,1.3796016235175788,-6.436502347078237,1.5184270851762707
0.1634489402570844,0.5701952906753,9.226983222381236,-2.3378671196634166,-0.8302456218696975,-4.644558523639395
-0.3587391977463028,-0.33152381267671954,9.993912100568258,-0.5618736781168292,-11.729464217970795,9.819519175729045
0.8619872573218603,-0.5626061596320335,9.319539932540511,4.826276923261411,1.0114428373855153,1.1670564017212985
-0.07880657755257833,0.8483839097417787,9.676592038989769,1.1277905367132068,10.395729006542311,0.12312502046496566
-0.08424820650473289,-0.5195898717194801,9.746178400149919,-0.4248061166126491,4.001498684402508,-4.625988092773811
0.15959509583607243,1.5484431162068861,9.947146919662217,-0.3530993761291284,-1.2176469555269607,-0.9497417054116011
-0.30318234621098433,2.0278628173616418,9.174847280633672,1.0081831695233525,5.567872599838271,-4.109736955784035
0.7018193445060031,0.29836622364388454,9.93669635577476,0.06992955171121598,-0.11328481889039241,3.511426265329546
-0.9169190458703333,-1.3341830366587626,10.177406269314375,4.154424302992999,-0.6383699133951047,4.867283130670223
0.2337301780284967,0.24129100939643877,8.998443504333746,1.4646674898630136,4.316858898218998,-3.2762949689124388
0.22252879770173073,1.1984614760577343,9.990720150070104,-2.069687201274178,-1.6603678561295738,4.577815295354433
-0.14996086423887578,0.059906980937563005,9.873049511023607,-0.15195611435547973,1.9865648137392098,-6.904675720214303
-0.6706971732169935,0.5135144962472181,10.490107298518943,0.5215301140994166,-3.8698758677049945,0.7545038709567611
0.0070455890445789895,-1.1493510290537121,9.490724066388267,-2.723661948542678,0.3389474985235318,1.7000195272926435
0.3845249100652528,-0.12610379641166403,9.836635053968022,-2.1197247929413097,9.918510438967509,1.8529087216055
-0.4003630574580243,-0.5831673434322474,10.007195910818965,1.3250142805968927,7.096754892400239,7.701824624255471
0.011159515968749891,0.9649627949813021,10.47497931469692,0.033231301164965234,-8.347680795348024,-1.3043989756997783
-0.07961654355593853,2.7770985922315248,9.58653213622988,0.6107530109525493,-4.546457986105416,-9.526188329704718
0.5031662260549167,-1.2529949094253423,9.706323449765662,2.5141359198449766,-7.589829681349112,3.8562548192010064
0.27262189789754426,-0.4107660010912635,9.974974342518353,-1.0382009368879717,7.257583939060861,5.200507900755652
-0.758594862493864,-0.43250672924488226,9.675093931495875,1.8811446221103847,2.610183864092013,-11.294477342486474
0.97424458608379,-0.01836151332037215,11.0794532438062,-2.4844845630444445,1.6884252698773015,-9.37613556071544
-0.4003968068188186,0.26987816306883794,9.71112302703756,-2.3817131323380023,0.5660584708586646,-4.2103264953868305
0.3346201354000294,-0.3255582695037913,9.62736063759068,-0.6036303638516259,1.52292386351377,0.0752026066129201
0.19430039352245515,-0.9926907983699054,10.412281694330748,0.4742333816012112,0.28762188445449144,5.676034379476961
0.33335021877487847,-0.9639079080692594,10.294772549065616,0.5820847617640729,0.8463281406791916,-1.8975939428344033
0.5194436376665645,-0.15565485960135184,9.882650133490227,0.0015818788882963493,-2.4479236400204525,-1.0178118153433071
0.2797072308847326,0.8887150271566797,9.855421238636783,1.4171957211417145,-3.820853742396142,-1.9908058626180183
0.39851402754567244,-1.7789213221828337,9.739964645191918,-0.22760500269031536,1.3357056205686868,7.2878298489828985
-0.25412107610972823,-0.5994811598954484,10.273343381788871,-0.83632327930714,-3.9251082861300213,-1.7003602616930367
-0.5353908702011302,2.7513757423244405,8.950502190404116,1.920187045247572,-1.2650992661158647,-8.55272157765603
-0.421353442809894,1.1343336837968063,10.14036023990418,-0.8355426222868325,10.134509769224811,3.9355662100445388
0.12286853960030315,0.6008637233606176,10.366429677808878,-1.487650812991502,-7.4453968346362,-6.119273872651201
-0.6734269565353365,-0.2214228551032638,9.101163148194024,0.5360398821533804,-5.82290986678511,6.234104944664097
-0.2355260401174626,1.8390742587066427,9.68602328221273,1.0942786555437494,-2.3701225085833935,3.213472893757345
-0.44323949861651907,0.6072895637961208,10.13614951414929,-0.8098067399233067,-5.216448052898345,0.975300106971345
-1.4162350089192492,-1.0401294422199052,8.400278551471537,1.5242975683320064,1.5294755299929974,4.249664205993968
0.11187979638752805,0.9158586070105145,10.688689185649947,2.9757945715763716,7.548917530889599,2.3807271053619843
0.1462745706098201,1.8587909615248046,10.051276984873981,-0.5476656308783356,-6.670382776816562,0.8351864147912269
-0.10390383379945851,0.07466442415593086,9.753419080765871,-1.1168488982976368,-0.8348157380773233,1.2732047514103961
-0.2590719130443487,1.1692725792289773,10.169382293737296,1.428591490904458,6.332111533344093,8.935414935876405
-0.013441722774515876,0.4089882787951448,9.865056530423637,1.0008743687604906,4.779386147584594,0.2212444268624958
0.25983854912070226,-0.11640282091428093,9.817933148866322,-0.7144841898207743,0.3010433162397921,-1.8696680950992592
0.20391677723355878,-1.1013793308127633,9.899725007874636,0.08722179416701524,-1.496712392195652,3.0440680759271888
0.05278078334565687,-0.7279436095517084,10.28056050383808,1.5965585279873369,7.449073200104353,-0.29568750033041097
