acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.25068283812232506,-1.0618493497307762,8.38123884628461,0.3930906093823643,-0.3416566023989974,-2.3004754543157344
-0.5563958975847472,-1.961509365421176,10.120230322636822,-2.311044117910311,3.1219803025657895,7.2621816593726845
0.1817153528127978,1.067476163670313,10.429003001373733,1.5403214165136192,-6.778903502880103,-2.4306805405636065
0.19559455373674023,0.16658690805012993,10.561968926284075,2.013784073710849,1.2138755773117298,-6.079933715351808
-0.4323758324671564,0.18997342321574862,10.509956076360071,1.2725506849346269,-10.500715233476903,-1.1490005793688367
-0.618739108460593,-0.4127443571450878,9.665661732465855,-0.6235149804700785,2.6947423167561206,-5.923011577132603
0.2338121700230517,-0.403265104435184,9.530090017147346,0.41495375697026704,1.1282812413561505,-2.8285328700315047
0.09095378314452451,-0.592245222634786,10.619098208548566,-3.473680605893592,3.9515811805482057,2.842496202275449
0.23227280491257193,-0.11009408316540943,9.459005926103613,-2.576653773595811,2.984356745100701,-2.3108546947639437
0.5790886116031514,-2.0376098127462265,9.081771937132293,2.0501327458405396,2.62317604969049,-0.30555410629707036
0.00014509973989760937,0.6479553136742963,10.02579433242987,-2.2338729989670987,-1.4294560283224211,-7.3068121948417275
-0.6799963484688735,-0.7913033233115202,10.002417714133479,2.32226945419185,-5.513626393942454,-5.557016599960788
0.8103305499081421,-0.36193637468976547,10.746953706074118,4.5962131013733805,8.543949278205007,-8.363504635464936
-0.1552930579348776,0.18581617846942902,9.852731745658783,0.5405330626317891,-4.4870520963542715,0.18429362432450563
0.5160917032941104,1.8543897963352758,10.455761980227534,0.6927099339298728,5.977192442274388,-3.583963486336668
0.7191873370670203,-0.1723632360513564,10.456839578036488,-0.20230038552360805,-1.5513219375223097,-3.0321456752046823
-0.7136495096930401,0.2663124151375429,9.296661070545579,0.15031383248492458,2.991664072865075,-3.4458021776797527
-0.033637615680584904,-0.7411769426245076,9.931868253705714,2.604287616164756,5.971360786521577,4.729311544871509
0.0270050480633,-0.48653105545385755,9.327734887501043,2.760541306638282,-7.006003214285164,4.664384049842481
0.0796337323049172,0.33768433655601043,9.771801650949321,-0.31915636801586894,-5.612826617543788,2.193954159896295
-1.0351925403699305,0.5316648644174312,10.33657399915134,-3.715799121258934,-2.384748194131862,-2.3356681742709515
-0.429568118951162,0.6939343792103441,9.397865844021974,1.999996003192689,2.799058920585278,-5.871305889394039
-0.025844670060499706,-0.5680469139971653,9.961411335325558,0.3604125000831759,0.5184320723552457,-4.033186688805997
-0.6262930685718261,-0.4563086378547127,9.341594321387271,-0.9122477259365119,-1.2057505797235548,-7.175783542371484
0.19229715935969124,-0.3168672647266542,10.021393002909404,2.000379950402714,-5.022366623829313,6.177709541764748
-0.5504183330401978,-0.4421560169471007,10.157013935735328,-2.6950941479221444,3.401267220847246,3.746557034974801
0.2330809469595506,-1.5030851683900135,9.173998761237465,-4.315237400896166,-5.555879883833437,-2.236452950654974
0.20883887433304427,-1.5152521919640993,9.821906631880518,-0.46900383232754206,5.536536870616326,1.033917295800221
0.8389892964241173,0.9161314594304608,10.264921764636064,-0.3043220973165783,2.3634239725626878,5.224303187533097
-0.07998857465219801,-0.3608541398061216,10.802083012991048,-3.533603250756215,2.770432045446456,6.639507684470919
-0.24015946434800253,-0.2620879855487516,9.399641486722908,1.3669206659295154,1.9975148694781302,-5.642050321266556
-0.8999082698494004,-2.4614983658012353,9.035600178477779,-0.31125566148383865,7.255147577104932,-4.178879042480665
-0.22562833780349156,2.9615794495873824,10.24382953995068,0.547648945007765,-4.703712757736359,1.7963176145060467
-0.5742083901010859,-0.43655324624669195,9.735525112323064,1.8534841113727036,1.3455599172542767,-3.1699295375181884
-0.23539002536036335,-1.7514149345718837,9.795176228387943,-2.1586933551842726,6.780456638199443,-0.10840585999996474
0.1937003342928173,0.35711578280959416,9.360741630680208,-1.5668862198660582,0.40657890788922574,-2.154021186646158
-0.18049497153460817,0.9105753525292045,10.092613586884198,-3.623107084706899,-0.5356173468756875,-0.8218554689143315
0.4520918422335635,0.036111916178196896,10.239706062524059,-2.452301974380375,4.217247392480124,3.9085267575070652
0.32943572726139914,0.26091843567183864,9.708875960929989,2.18166502198985,-1.1910552538657384,9.445772753377748
-0.3145912422921831,-1.1487237760487186,9.324144258923605,2.6343014831815257,-10.241577746004857,5.516577035439801
0.6474917573005307,1.9565451113400023,10.86145092293745,0.9621518226351568,5.286218812829055,7.343837433052613
0.5081825961897465,-2.7960714304507754,9.876991740846677,1.3591938498787364,5.193415179113979,7.271330966264715
-0.14782282715891623,-0.33039521348895823,10.833294656398117,-1.977766025597458,-2.4844338560726564,-0.432734533221215
-0.08391767455280359,-0.6289774428940773,9.18675337533177,0.12144189170973815,-0.5291994268626503,-6.8185658665760425
0.4072451201482488,-0.300493492409207,9.141684340819626,-1.4307084967960195,-7.43497841047656,-5.046369874250414
-0.5690660425881476,-0.09329870687655889,10.249631283385662,2.7654630212584936,2.7964531056794097,-6.685134477014887
0.05158946948507455,-1.471252283045946,10.74321168122715,-0.5925545056245103,5.071125370663631,-2.8294881937241394
-0.14124022335545408,1.1465816275666583,9.860463150659523,0.10906498869957079,0.48385934280381215,7.614705692984155
0.16212117804662254,0.911525798040108,9.417006198596937,1.4495620401716978,-7.7697407138920465,-3.049282990160319
0.27637846240791564,-1.7652077137915823,10.331023865904024,-0.8828663856285802,-7.104630183840596,0.8117257451718797
-0.5603764450111902,0.5508060246604871,10.06511972507974,-3.398318804553011,-4.365747724862711,0.690765483818737
-0.6862517641372895,2.2498341851752484,10.381314356342424,1.5333058538694642,-4.895170491736145,4.432375455452999
0.5027249040697661,-0.5898552689697634,9.526014427366448,1.3471314298963029,3.220533114795337,0.9221997010935639
-1.3303754579501863,-1.2303418149190126,9.379154472963279,-1.4302007189152925,2.062254554663276,4.158379799032414
-0.7551662453977679,0.7819757892272124,10.852316582291692,-0.4215667468415507,-2.3101960562659114,-0.5538116635050891
-0.7826108091885329,-1.4542605772723298,10.186538865468092,-2.570177126367554,-2.2235012383738293,-7.11582157428021
0.35682675426155785,1.7918092794503737,9.650841860922965,-0.6294916776467283,-3.0427097141532693,-4.139664479890919
-0.0768978954343937,-0.7294937785483013,9.302209288040535,3.619835973768094,1.5438242039978562,-7.654722367689279
-0.30741916720160295,-0.9875821551843341,9.64418233797538,2.7803219458357264,10.859054550130436,4.917109500442612
-0.21208319663559075,-0.14682786041397913,9.660370153178105,0.1882121874663411,-3.349162539973886,1.3246076600131067
-0.6238361775641093,-0.3981679025937554,9.269969275186357,1.665456518783434,7.073683904227725,1.6615457399522002
-0.8408936339125147,0.6480336149221092,9.8265050900694,0.7959657223397428,-5.761729375882475,0.24400536693228247
-0.8385805745248839,-0.45453658865212854,11.03980369187755,-3.191122168469475,-0.8253343151517007,-3.451200216223029
0.2737551433542014,0.6440935326803432,10.236947946766607,-1.508195362900807,9.585784785541012,-0.97023693633631
-0.23861142655581793,0.12210699385140944,10.770492048583888,0.021585987524650352,7.180018178409556,-0.38251530180244186
0.9744449320421562,0.8091050487624482,9.709707420142502,0.7592703333668986,-0.7687171463671203,-2.5873379602730355
0.19597050516491676,2.295209929157328,10.180843345277768,2.077120407457837,-1.9036411292949194,0.37758892158929014
0.10325741568775547,-0.5692947763055612,9.782150609338384,2.701011981287591,1.3867928398474627,5.964469172845568
-0.39517180065677143,0.4391563198089388,10.16142657305338,-2.7027735506270067,6.360778433596073,1.6118309864390648
-0.6571199894348906,0.21594872819138888,10.373953189477845,0.14842646704659612,-1.7878764282751105,-4.514175267975845
-1.039716158860481,1.319770257279842,9.699654818882173,0.2759690273777331,-4.933269525226916,-0.531959306242565
0.46157836271022334,-0.42045263298416524,9.415865331232023,-1.5153172988769803,-1.028077900808827,-11.112840220966492
-0.40824146141266265,0.8984535071103802,9.814114207262254,1.685015548601129,1.7635479721007892,4.241253892990915
-0.18460930913178997,0.2000517002062687,9.35449630220731,0.8310991716836411,-4.632579863892814,2.9447073164696547
-0.2896618466692504,-0.9300957132448158,9.729099308991954,0.7537804786137877,5.092105521827905,-6.560219561716014
-0.10284324714099755,2.254480774296335,9.396784765440746,2.4804131238335247,-6.370883563354575,-2.800524218855234
0.011223699748170264,-2.078260050570509,10.127785413339705,0.9400663934521968,6.438899410811885,-6.821559346728739
1.157018884029538,0.6172910624221575,10.388474730412899,-0.8589137052456057,-0.5994747729097185,-2.073424514606107
-0.04405722203388808,1.7084715521043692,8.975405574003096,1.8888510261266411,0.5857930787165749,-1.892768658587898
0.17040107067040663,-0.5902943153074847,9.915407337501582,0.9489262439592592,-3.968179811514212,6.401239249744388
-0.18267612792313653,-1.119135074137694,10.221083534953143,0.2627650630218057,-0.6234806885609276,1.582952789127954
-0.1203897488832132,-1.998177396826201,9.510000655120669,1.031715262397863,-5.59732191539706,-4.448015739566087
0.4683087076572756,1.0068123218010137,9.405807976336892,0.42224746890555154,-14.156379946318802,1.496353139646638
-0.47173515866690746,-0.8529639342620189,9.796057110778467,-0.1949161764985972,1.9286485754041194,9.569088663590763
0.49780877514604005,0.3787748784076841,9.550281020407185,0.3206101773629826,-1.6544207200910221,-0.31270798018306456
0.3508108446568595,1.954896545198189,10.468666597667408,-0.7935785155714489,-0.493915876900463,-1.685894811012687
0.5422530315401188,-0.7053147999809903,9.6957284926635,0.28854707512419403,-2.7243198967594946,-1.4786034402914114
0.4068134909652675,-0.7542355269132496,9.822694856652245,-0.0587895017651052,2.6299283119935297,-0.25368609648739865
-0.4309457069766495,0.36453438550382583,10.240059478525454,-1.0006765863010252,2.6641715939562567,0.9686281894783397
-0.20052258130223383,0.3050729589605139,9.415232761220304,-2.7572794214979544,2.9853804949770355,5.6943127802572
-0.23693753686198088,-0.7571644758978099,9.618006629782272,-0.5644907868494247,6.272859254970572,2.3377517902373874
-0.40771350713520077,-1.6645356939071323,9.554902050194865,1.6593241192280639,8.926362096477838,-2.6911242719635213
-0.4451187917439706,-1.23070149023163,10.283260364454078,-0.17497589812261063,8.127113203742741,10.391689264650584
-0.3139062101129402,-0.399901047148069,10.16364944512711,-4.437373191426889,7.864595701118418,3.3163547536454003
0.38332316293368496,-0.9713826545231253,8.2880336465587,-2.173243152536876,-9.229229613337779,-6.3600817923132205
0.1457110491981434,1.0180249741538974,11.099355196729796,1.058011217299717,-4.149783805192922,0.6054862967514902
0.15781624574605532,1.2296467431751892,10.134049455190071,0.817049519482078,1.8821976162495437,7.966204361781399
0.20415991548594475,1.641706895424915,10.106664048567874,0.6113782440683347,-3.076555532553806,5.087892274931171
0.046802103940203094,0.11115738967833894,9.538624008134356,0.2731202648467835,-7.275027179667299,7.388270830904266
0.1773288661579336,0.12711398136532853,10.003972641240377,5.048241717882658,9.134442291067504,1.7547037684216917
-0.7270889323698111,1.5788552114342873,9.36854150412066,0.4800867848944038,1.7394765044562408,0.9315015366487877
