acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.0003473177289892,0.4961086536649425,9.590994262699356,-1.3847062455699004,-1.7287871206338303,-3.3501823711499594
0.21132748271006474,0.4862360646956462,10.319791934592255,-0.25166795953765153,10.718783106129862,0.7987596825632466
0.17213459770212214,-1.1531441124650845,9.971323564687971,-1.1914708132511442,0.929250063987196,-3.2511011646286536
0.2867027931811733,-0.20224359597233962,9.528503000226157,0.1972745814469482,-8.02182059608871,-1.032978460793661
0.0914569643414952,-2.644356125534774,9.402870874560385,0.8147093977757173,2.575421081796809,4.152213523660799
0.2660366706148485,1.7343681535102273,10.066685910937819,0.5261670700859221,-3.2170474102985107,0.5055097315389531
0.342625975280316,0.16791088549091426,9.721552769277583,1.8447150344268666,1.4289390156347186,3.4294060802189508
-0.05560008232614267,0.39363883789924853,9.553715322690648,3.79567218806943,-4.527332330248815,-7.742911787297336
0.15636806849004536,-0.9210710675437409,9.790468395731992,2.164433969245263,-6.048914911711149,-2.9323748668916942
0.3397179706097467,0.4507785669961341,9.79394333971168,-3.3115245186300215,-0.3415023931872694,-0.8686840530974161
-0.427961402057036,-1.684494749722727,9.881163663747492,3.135796476947028,0.8711697575971438,-3.765808319661896
0.6159508708091246,-1.0919485533075068,10.486362516437847,1.58980026242874,-0.36625172518886556,6.058879550206245
0.29655758158500634,0.07798356665992527,10.695975203954884,1.255920960957692,8.39194031369772,4.282457780697143
0.6548836539754928,-0.040267698592294524,9.347088378267841,0.9824085768809758,-3.8153930070279825,2.9967453665044474
0.34406987365047026,1.458718426077695,8.33069864924864,2.5048760818925446,-2.3085093591059165,9.363313737169479
-0.044144533173063674,-1.223376162116291,9.449165390095882,2.039866582076694,-6.844990870005136,-7.656972874124762
0.603685011643578,-1.5967584471413716,9.563014976770202,-0.11189220912502769,-1.6363934494647228,-3.889993091285316
-0.4460981449486527,-2.5760006482325775,9.723502419845955,-2.024591646675763,-12.918408304310029,5.06647237162439
0.044485746982743886,-1.0818973893030641,9.837131244462311,1.7603774821660196,4.687524733216311,-3.8564694339614967
0.17826040330136014,0.5500292541435988,10.693285405481193,0.7728175964542697,2.2663443894226694,-7.513953590043707
-0.47286397601108254,1.1102375898425687,10.278409098356738,-0.7611640497266908,-4.862917770282947,-5.2808450603949595
0.6648704639195251,1.3471780444005905,10.645623452247754,1.971700323875947,-1.1060591263405255,-0.48835262474782626
0.6864204984122645,-0.6097206875352986,9.53259377272893,0.06132758816791038,6.799846299544436,1.3089190901903105
-0.49858702669055427,-1.9080709991877234,10.104287033195137,-0.018758993459115095,-2.3121104755985105,3.8357707277137427
-0.023689912382402357,2.471895291169004,9.902708444084478,1.4108499333824585,5.177096024042137,3.0472127057202023
-0.5920691594624818,1.3575364791255535,9.733065273603502,2.571131318281166,1.0852275507240663,-5.448497681171233
-0.7871755938702066,1.5560030748209348,10.33166805328577,-2.583774211802596,5.98945346287083,2.98569370301707
0.32562673879402054,0.6430436493166354,9.031239252619393,0.8182443779310087,5.667480865181341,0.6442426123941138
-0.7168891430771203,-0.21497781710046812,9.625442938683385,1.9897749539557852,-4.337332218592685,-3.7826893129593318
0.22011450273303357,-0.3729431304426361,10.353775662179071,0.9784169357792856,4.034608822561237,0.7620756915715975
0.36976126476705123,0.6901278290945239,10.252712847941924,-1.1034219238559264,-1.290749793813367,-0.767809416994472
0.8978948473990451,-1.5173938220290226,8.203367003227765,1.2923508531104249,-9.593161030414247,7.549265695130295
-0.3848021794556636,-0.2750325872169655,10.21827558923169,1.6211479319427438,-3.4760761265883184,1.5428452786502367
-0.27344844778760186,-0.182447503173524,9.921121592557693,2.651333848412772,-1.5905562016161288,-14.191668386971749
0.40785227260310336,-0.2990558759933746,9.55681125319584,-2.7204690601672223,2.8457385875798997,0.29934381989611636
-1.2389481807298797,-0.8328871975016566,8.918304293642459,-0.6998143874139939,-1.8903564540716877,9.309264330980822
-0.01949886498903808,-0.8129546889482008,10.08952003452358,2.5031042993494417,-3.652632271884136,2.812126814037601
0.09614189313574685,-1.4224772007407658,10.085179885719104,-2.7375381944215804,-7.053752174171931,-3.3949005077426264
-0.6309504991346909,1.3814517988512536,9.913603281042109,-2.4837261525537966,3.2981164992092866,1.070714786668279
0.8185678650855954,-0.7921654697917675,10.005086782883803,0.9858610865211908,-9.775890912520255,-2.1220084953627287
-0.10212347222566702,0.9127256701241399,10.305683645978494,-2.0451547942351143,6.798838318472344,2.210226749518064
-0.2688872493957849,-0.0063075768594978675,9.804890141458515,-1.1438758203588242,7.789706640862985,-1.3735894297475268
-0.6772469808017206,-1.505238799662624,10.630463470327568,-0.6753312227949355,2.845105764737628,3.8014846708635526
-0.6571831680326224,-0.45737431172944415,10.023383283599973,2.055593799294615,7.691045607722691,1.9368094657894794
-0.635178357026012,-1.0755803544863116,8.904937955354313,0.508709465046935,2.607600244611707,-5.297870912052308
-0.10315039702036242,0.3192988547750707,10.835974146839835,0.5442734966212812,-13.056398418126072,7.12907305485338
-0.12401561296968418,-1.9958726186660698,10.003763651976943,-0.9613106475187204,3.773171795390216,-2.5560757627769846
-0.1880695238259727,1.543876384933526,10.3098043818652,0.48692566521854513,-7.3340239856291785,4.160506045400919
-1.0143585625266691,0.022682010379032246,9.601963541066583,-0.9623986473580517,2.4574929839127346,-1.8998975165119374
-0.5566397344309901,-0.3273665778406438,9.98791534159841,-2.2546587364017174,-0.7632112188633724,1.7065301428838917
-0.546338779463775,-1.0968641445341945,10.212838111393438,-2.667826443880854,9.093659264289892,5.693245825727829
0.6118074589648397,1.0350365054991495,10.419415167121198,2.2798709234432715,-5.860956657799053,2.818705781721323
-0.32400268868086224,0.34817067837605553,9.323364122032016,-1.059620753491923,-0.17020408414621058,7.710640559044424
0.9593101420605088,2.1029082527825,9.591769587312012,-3.053400086522616,2.2769942635319977,0.17439440021914487
0.534601918374194,0.036429004160623696,9.828830586425262,2.358052641342554,7.649989999765962,0.9149969014555923
0.08067577287115892,0.0802809203208727,9.125836374710087,-3.277101025242276,3.122300865890306,5.0860972763252175
0.6259593036407163,-2.2642310118861344,9.575583926169855,-2.1901611836823216,7.618141561421329,-5.1145746859853904
0.3306079567345154,2.0460511155054113,9.315728843407069,3.7557103526898516,-5.838938035210303,10.431524751505458
0.7856797937709428,0.6538972516233682,10.213393605886083,1.313244175052274,-5.074292646206916,-1.0257600086806775
0.4079614934628021,-0.1737129427463127,10.933253285791864,2.385204852432391,-8.490090790633825,7.331381037983959
0.6244487078013041,0.5408739025838623,10.452513388835891,-2.7971995044373337,-5.412377241209182,-3.7755230911254376
-0.21229375374290138,-0.1840571609588138,9.953145011116176,-2.3693472480920987,8.546046223141934,-2.900239380730636
-0.37801606453299674,-0.0057618375131371444,9.271086442472159,1.7842433721941704,3.6654235838583356,-7.85335913279302
1.0679672909766158,0.24360337723638348,9.772870978696838,0.881147783828378,0.23001548479559444,-9.061707821875476
0.2689517422772259,-1.2545523932982845,9.054698239839068,-0.10162094576071354,-5.328154078841707,6.763055329046878
0.09580895807602792,0.11205051828979379,10.423830089327883,0.19226971109136806,0.9628685381371529,2.5858155896881785
-0.665858885220792,-0.38758721767622206,10.145966062996486,1.4058062050680558,4.504974079983313,2.4457142505035736
0.1455393877005996,-0.052620392819140126,9.523360576900144,-0.06382107277188695,4.992447677924695,-5.932612201249628
-0.206414724887907,-0.9417299619410289,10.654608402835178,-3.429283793447985,5.980265414953282,10.754835241349358
1.1424322857616966,0.6732176766736419,10.29183847248623,-0.017702239082495654,-0.7424627832651969,0.5712283803867392
0.3483776105436627,-0.7974437242099649,9.589029135647863,0.589868444985674,-0.9594620092940516,-2.4395061967303384
1.2392621734991032,-0.3341387203997663,9.963174014710912,-0.9562597997362848,-6.762985428007959,7.978633867244099
0.17246173787652908,0.11866997189217043,10.3245901325663,-1.8737747633631998,-2.2169359604765946,-1.6640339562225248
-0.01568140272504416,-0.7646667198980018,10.058478180650063,-3.7957322491367975,-5.942724721968262,-4.006592384082204
0.19424756380442978,0.07553384708162271,10.43255720611699,3.508608677763043,2.110933273406845,3.789911960594474
0.056406170191001366,0.2985935278604907,9.67363202790223,0.3797418631572387,-6.289110189561795,0.5770217031299449
0.732783408987301,-0.18756012551654594,9.827465996214196,3.829049475950829,3.7462760056323323,0.23732286608713707
0.27767525925354974,1.6964564660454016,8.871279600322678,-2.142705370798758,0.7598934217382236,-2.8985324875704706
0.5856809638960231,0.7456467195515625,9.07172615261045,0.708778537115382,0.2742946249370696,4.233675257831291
-0.689508363957825,1.0943359748111254,10.069466886503879,0.6084228056466656,7.151655299388496,7.1680875016396595
0.4438694234787915,0.7748816057902256,9.887844894751266,4.657115998516865,7.666568070311797,6.962541582538541
0.44079494881932346,-0.0905495286174793,9.687882378511869,2.3514482225209496,4.493388723228977,-3.8125631970030733
-0.43464668643125626,0.6520994389827227,9.991691612308331,-0.792175384550834,-1.2945728335791615,-5.191368619604116
0.27953354030486693,-1.162670839905154,10.639322029460839,0.539458040442999,-1.6262075062047252,5.0987572143875575
-0.032982783847232494,-1.0192932125726286,9.577150716430584,-3.8936065206206654,-9.850129127827362,7.250095643887445
-0.4433585339526047,-0.5807728384498021,10.027223557087963,-1.0061573437140119,0.2426408497123559,-2.49369291814528
-0.5295633207848631,0.7702358275518905,8.783189139144929,-0.3719074289467446,-5.83507250871694,-6.220170180064618
-0.4277783547040926,-0.162319767860867,9.487090551454799,-2.611544092900518,-3.141868914449965,3.7869040470633033
0.5844445829749476,0.027214703569311504,9.803731116119442,-0.7725723913128202,0.23310875087815472,0.4762809690566813
-0.19352283199332387,-0.24978973620990733,9.344384254042174,1.778798962876526,1.273414375937851,4.781798368753119
-0.6310992620479084,0.9262668676641957,10.252862467674174,0.43102473861522766,2.827082148299419,2.3687493183558344
-0.22532218303286355,1.0234406230894941,10.682749649068889,-5.1057379673554815,-0.38430895430960366,-11.23503571473885
-0.4030314696895075,0.11689656339439071,9.488284227829991,1.649704018921465,-7.610927377486345,-2.609872280711041
0.08281505597472098,-0.3740791165280716,8.924452737534887,1.5155289713061815,-8.148583859329266,3.1466568118464737
-0.3740000660111839,-0.6822386626379112,9.823490416318945,0.2521039998307008,1.62814379605421,3.50316348306239
0.14332129299416307,0.9802255460350289,9.705257878673894,1.6928029205763409,2.376624891806941,-1.8347078991176873
0.015481885601083717,1.3643476468836457,10.283249097709895,0.5977498583424333,12.373685252433422,-2.980139755989333
0.2709444761790081,1.1865774162777483,9.483025603812129,1.528698496918641,-3.8003380703593055,0.8021039511676474
-1.6460544743318275,1.3881572688942279,10.030870513998712,0.15059936655171866,4.651676606985768,-2.677679491482298
0.3654142134987708,1.4528509798634937,9.167039636764125,2.3980688645888133,17.788535291100075,-4.2934068727293955
-0.34442154115990026,-0.9833099145624851,10.281454327836526,-2.098351469164519,-6.612508481044164,-0.6955562063989535
0.10810347914456139,0.12695941399261923,8.764334627695423,2.9735969666977486,-3.4590714446553275,2.419857285505149
-0.11007360084073503,-0.6591842860672902,9.275817429410814,-1.0599612753848389,-4.072200608268359,4.074295307565169
0.4305965545428333,1.7534858390101207,9.53519144346264,0.07077094403954047,7.082049510302686,3.720454660175226
-0.10267916785461406,-1.7101366923598218,9.653218277014643,-0.5973891688978399,-4.04356594786573,9.4793925279604
0.4876386617341334,-0.287727424143443,9.732239173236183,1.3284166994968547,-5.53580318586799,4.748722266008251
0.12118149738263019,-0.08212995048303223,9.188404113430824,-0.5034889868902138,5.966410312449084,6.701743791360247
0.07271065376436127,1.8635738702920868,9.048229918580976,-2.4196567772957467,-4.75143125527443,12.903318496698853
-0.2943724255651309,1.7098075120770662,10.377654099080171,-0.10287944033414186,-5.656243423896944,11.427121676631387
-0.41259128176700044,1.7635853767629468,10.883090904245977,-0.2616759993727149,2.4472585341529225,9.759740087878619
-0.4303883076649732,2.5763286257296936,10.092284508120454,-2.4417846819321096,-5.325898985590387,14.801902472449912
0.2823908108619061,1.299997048858172,9.391245883903803,0.906125795385843,-1.4482513818790093,22.864993926184884
0.8086025696606152,-0.9749950443611761,9.571363889118507,0.689661215915406,1.3225702173876417,26.850826945795134
0.789921462837106,0.5285698533105538,10.093375724930711,-1.1007884917077002,1.4965714714507627,22.902752586444457
-0.6705259262873524,-0.31972521218454314,9.994012243657254,0.2180894001613586,1.461153955422919,16.830738768400952
-0.5636264270893185,0.015214256815586158,10.204238372467524,-2.4793135276165708,0.13083485356541033,30.817877153184085
-0.15567194759465014,0.25616337033258024,9.915150361616647,-2.021167299488159,9.559368979526365,33.2294316821619
-0.49998981339278975,-0.7315801586574653,10.570321947868285,4.69826337351594,10.867929580107456,20.386931938751196
0.5603745395484393,1.704158169621604,10.316424323590974,3.006402894456525,-3.7586549893845973,27.727578483509298
-0.33960178040591255,0.6365160326633236,9.29782416899256,-0.5137622953696742,4.441372085147144,26.058734478247775
-0.1578978607571419,0.5567545249001106,10.095836638666192,-0.41622377120384013,12.586766684149207,36.25782516053796
1.0734327004535718,-1.3220392918989041,9.1162945146965,0.030378149025771455,1.3637542114024601,33.33802395859976
-0.1468369172431477,0.22218848576083067,9.226027527890325,0.09371617909448354,3.7868865839010892,26.202600657953372
-0.2333623404712437,-1.6001572254406793,10.240618628947898,1.5833844981523448,2.8229916095966114,30.090085161399916
-0.06171976851582511,-0.6564217522797331,9.904078011939417,2.0534514396985886,-2.6618749859504867,26.596305645931178
-0.18833999557227413,-0.1462227304277279,9.353701239336608,2.7366679474925966,-1.8515919153653946,28.173773961465034
0.6575327546310198,-1.89589976454651,9.373219494831059,0.08561085819377524,-0.6425161454356133,24.63888985634534
-0.7289326674834994,-1.82972972303961,10.500354313485568,-1.64975017646474,13.384918591119634,27.928201689827407
0.16868495566005387,-0.26872390653646944,9.637839975540784,0.6461149094587141,-8.229972767255646,34.26634519229385
0.3139816311682381,-1.5044533936314952,10.354712555134142,-0.39423893307574115,1.3156523269006126,30.186934268058366
0.35844959148676575,-0.10357590232659554,9.076634197508707,0.4164222240558015,-5.0998395709539155,25.087239371508574
1.1586915895703929,-0.5760869526418734,9.250481779231741,-0.8220867021694714,-3.1408669759443706,31.175851667234724
0.4402933012949799,0.5080930324689782,10.035524236460104,-3.340622196046607,3.105341530797248,28.304193227160056
0.3268249954588532,2.1401376181939997,10.364929958546247,0.5147065604187983,2.983319017294791,21.786071205117665
-0.8328740004379908,1.5560949732427032,10.032852935066286,0.7144415430692425,1.2749777573453733,16.08587473412657
0.8977690625474969,1.5181732602235019,9.491524116164378,1.432854047083259,-1.2477941189460309,20.148871889514506
-0.5863762303809197,0.3361422021877481,10.043876732788423,5.690378693355216,-1.0687698437440503,29.105067801265726
0.2655580276921178,0.7593606247824396,9.490455934514413,0.6382224605705998,-1.8995070480296763,25.50448535244796
-0.02323129029103589,0.4575129689067948,9.88475217017222,-1.6894929709007827,-10.182269073577885,16.73299529825003
-0.8488372478607975,-1.4944326264402519,9.576464120436993,-0.059576750355937035,0.3342411092732738,18.01046166307947
-1.096436191334134,0.8049999024501803,10.417894126244757,-0.39748898489282236,-7.439473782688706,19.110040059155814
0.20338167401162272,-0.7362177352270195,9.845614515814338,-0.4439830230312318,-1.608789409994412,12.319769753359713
0.26008571177830686,-1.1993415141132002,8.902459606108291,2.9534339020905036,-2.369568561091007,8.30130731999436
-0.3018789937777448,0.8573050088558315,9.153598560100674,1.1223105343083766,-2.578221773912494,9.329068701411638
-0.2839154664578439,0.5016748783167239,9.662473971492384,2.631668803646731,-1.5320646529232893,2.0651424572299977
-0.2834466370849461,0.09863366412202272,8.9038946036619,-0.5787396678782404,-4.194241955270938,3.1236168278033922
0.14594912353733588,-0.7124604232045119,10.099985624840148,0.9072793609558042,-1.8505957309026173,10.41204266102235
0.029475108525267194,-0.753785882822214,8.686349722394088,0.736748988241062,-7.716530615202647,3.252789985122787
-0.5655888119885549,-0.46932462738788044,10.02627125713543,-2.9274812299640245,6.275474826433744,2.9341249054506164
0.49373759411238743,0.2976326903458279,10.110145620101004,1.8940821430843842,2.817772184891878,-0.03299519527639596
0.43844916405047546,-0.3994257380396188,9.674056328295409,-0.17173580982973197,-1.023589167197568,9.47145189102778
-0.7578315312592286,0.902241538218075,9.300331472502481,0.4309712219019337,-3.839401581319371,-0.14045435487781766
-0.8556351413737054,0.8476404212079481,9.787275896834428,-3.8940048013268376,1.8119965247512038,-3.2722572993760295
-0.33829613693065885,-0.9049876002550655,9.870455866288937,1.5412700781330981,0.3831377398452079,5.3884036447900545
-0.5417389395676028,-0.31609124500875335,9.349446983040945,1.3930631952731454,-5.931731608698233,8.278147576347642
-0.09519733643582547,0.5758087427442246,9.048570647079046,-0.9486156888700935,-2.3357596688423747,3.1935902812449397
0.1874728250560649,0.8908814359673769,10.238108253942107,1.1351433564309257,0.3260772069886194,0.6338966765614662
-0.5297604123893617,-0.1535204151702583,10.73309399857685,-0.596550082125893,4.4652340138924735,3.113654313118184
-0.2563993252186277,-0.0380773660961157,8.917119208875919,0.4022464365905918,-1.7761689762047,1.0384261084455688
-0.40888255607965746,-0.5697646790785679,10.518006698418537,-1.456190173684356,-1.4005575436595823,-1.9884218054953875
0.23391732570892187,0.42513025142990996,9.564241595875103,1.655910347041708,-1.245969042853077,0.9532149812258821
0.4883912422337475,1.197825792061303,9.506055658974965,-0.09645383618198301,1.5280681133572147,0.05021599120444106
1.3021065394455529,-0.23300112844238113,9.605204272777975,-1.2114252108491694,1.5859696689647675,1.6719696139054077
-0.29769784131109334,1.0305629546812372,9.793967879941697,0.14066865110051438,-5.0975791236228,1.037476510297273
0.2958646201760105,-0.17173984957614283,9.566243098773537,-4.0219702251888005,-4.8501233449301155,5.010325004191932
0.39281838076212716,0.06482146876452255,10.40024113272422,0.20047393218375792,-0.2500474617401919,-4.086050446988972
-0.16281583862244384,-0.22535604423600233,8.332632774678792,-0.8778146793269194,-3.0463269702067257,2.9292806077040296
0.4925145140809868,-1.4486340122345853,8.938170551921687,-0.20679974693132133,-5.805431531403605,1.7955724826435537
0.40390902073518964,0.10990085983949323,9.723593029564267,1.1722901216553787,-6.7678470574290595,1.0343236704939867
0.962091092162157,2.0323025483530177,10.414690497995032,-0.911307895307703,4.433759189061398,-0.764151554727256
0.24501701946402873,-1.2151453383436015,9.491667275454509,1.0862719277632822,5.189608787677039,-5.115109053115385
0.26821509520224346,-1.0816001741185366,10.383029954082586,0.1997312319029065,-1.6353808720581997,9.724752469753286
-0.27980188001456935,1.8345186310700718,9.145245147792185,0.7948492910514995,-0.38094558955002367,2.8758109807037173
0.42430821317029777,0.007384571980678977,10.0238571878799,-1.2726825764093654,6.310727675096178,-0.7154114748758711
0.04215923956082932,-0.08431483432092923,9.41991900413375,-0.5176359456864454,5.37682197735325,0.5075874513051084
0.7291391533044281,0.3501963982635311,10.727607629188467,-1.5156575769056309,-4.409621536009265,-1.7348303556621447
0.3777074301541258,-1.7382981691480697,9.703939425441504,-3.247033583066246,6.429982410935205,-3.109726081150357
-0.1353704622367071,-1.3928604386027608,10.78672289720988,1.7938275740820913,5.5352608486743105,-2.7294370062358535
0.12181134895928804,1.2124733685622853,9.70031866202103,1.1918369640700994,1.0923038570112245,2.9914012038937257
0.5430139237276371,-1.204258375008011,9.500190003362322,-3.3401462115914913,1.9740576631130555,2.7028329163854043
0.12000607172495135,0.208420330972779,9.296003679729425,1.5104637737490538,2.79211773063905,-4.739717053855572
-0.5500422385254089,-0.8294939734348846,8.763985105650823,0.8998001646069922,-0.7399763725639874,-3.9033142261283675
-0.05165047143527381,0.7462088362114829,9.05345088273182,0.9875319653746412,4.304457887364246,0.4378402700503031
0.32836883427197777,0.3894024381899504,9.169447882227903,0.6306453446956524,-3.6367242085959033,-2.577079019306198
0.5772813581588186,-2.135548473010342,9.18791897955033,3.0420967500680107,0.13993237705063463,6.199463306413745
0.1526946640722042,-2.1984458455359777,9.749149224933435,-0.7235654564698876,7.195109264964498,4.994856064251748
-0.4127910092430576,0.902716498534848,9.35600666234664,0.8088088116391082,-1.6925184692951054,-0.19335167005189893
0.16689865697951345,1.6768296208286215,10.40025346236274,-0.09176636092316447,4.93405501569789,-1.0866819190739994
0.47714049479143156,-0.6683299937225329,9.34053403992758,0.4858794598931159,-1.555454646448248,-0.1998641174108887
0.500831365696567,1.2502353624182383,9.556596865874848,1.5220700491137304,1.8765280322529918,0.39465429026880633
-0.30591019357701227,0.10100172344803883,9.20217835733015,1.2624985727288016,-3.501848714763369,5.208940564624356
0.47958078240922825,-0.04853687874422519,8.610911314410268,0.5559858531846318,-6.265193541765392,-0.28392583007583844
0.1045890674486339,0.7038831951496726,10.044193782660162,1.3423368414791392,3.5731111480084214,-13.611859928179207
0.1431010664218474,-1.639943488818659,10.137369005153772,2.0438254212505194,0.7245913660555893,16.668516336497813
0.06799473834385734,-1.6843252824763595,10.35480985275456,-1.2657370338190939,-5.536479806405664,-12.673128438159875
-0.08277937112244413,-0.34820987803604275,9.067475304664345,-0.7994930831848659,-2.78628165043326,-1.238329849364281
0.152260347077116,0.671858355971706,9.688403591119842,0.1565027567599666,-4.199473503583621,5.247752488213072
-0.27543140968153873,-0.2486995128248876,9.031834118965193,-1.087138163896933,-6.9742604889626,2.5856588019532536
0.06443536155471413,0.40371349717555216,9.262969791897147,1.2058796964565166,1.3062273332700083,2.1106011100127398
0.592009127687815,-2.1197307341216414,10.333009852695977,-2.558642628208866,-7.104740668120245,-1.4178257201163778
-0.28166524790773106,0.6769904468396541,10.076571993882453,1.5050662278392906,-2.9029588746774078,1.1445465678099105
-0.05606346782922953,0.3325668372997514,8.92598510983479,-2.880800677347979,-3.6863442493760754,-3.9178031423232795
-0.5688332792789534,-0.33902877003189263,10.700214626355695,-0.40471641097747213,-15.500513783568547,-7.496287701217096
0.3044264593672838,0.8237811825873969,8.899190382217373,0.43315646948279957,0.393643228418164,-3.6662458860595977
-0.7277989530123607,0.11199029689381743,9.701266572019081,3.108927992634088,3.1858485824229894,2.635175318772766
-0.4940157937542782,-0.5616842990500919,9.711584064447823,0.1943440587999328,-1.9704190442785805,2.4661265366674776
-0.49195721607827086,0.4850561855250435,10.168179243031597,-5.348830165082297,-8.181063403639646,5.9374482406252955
0.12289297273167946,0.8071615048671069,8.653875174260916,-0.19963884371847845,7.036461469640596,8.81199285123904
-0.1853171621714011,-0.10093545895716645,9.405809961824273,0.5343460940623561,-1.5327252870855093,3.3100555092860833
-0.6489864795946702,-0.39717202652827405,9.4885962746614,1.0475814159109842,4.63564174704958,0.5231993418416652
-0.8458095891401689,0.24024915383064646,9.578788701131387,3.0990767541334763,3.923746720032347,3.834389584922999
0.04774368747795151,-0.022418395025465616,9.667210022275817,-1.3466854269280568,-6.998926035516936,0.35934953198137776
-0.17457727991083888,0.6463529096347154,10.586366076302099,2.5057922892598783,-1.3488098459534874,-10.71028244952593
-0.07895975053917575,-0.015935156089313823,9.766023680359528,0.14166804853323273,3.2528705273484966,11.089491073030576
-0.43044218571485526,0.3913129918623874,10.068927916432031,-0.5529681137300613,-2.7172898125032727,6.564709977861959
