acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.3694969981288549,1.0282404829417913,9.099367781012237,4.206465077738093,-8.51091182203804,-0.6938413064015504
0.3836664842510243,0.8279830544243173,10.252692223594213,-3.7803172888904375,7.623998002048867,4.550880215859022
-0.7933631225489448,1.02632322635584,9.42415940824444,0.8507750458305009,-1.9375055700637802,5.726151858033434
-1.2053418441026882,-0.46168374530251255,9.131138972265836,3.064970494872829,-0.590049497820502,-5.393964898101741
0.02052101202447793,-1.791015513891378,9.40048928037693,1.0650857463133014,8.343654169352128,2.5196838551789753
0.06972503432135854,0.6306553905191341,9.934080641445481,-2.53001984089159,3.2128988946097943,2.8222918361529485
1.1442679389046482,-1.165773202438939,9.74490779755657,-1.1481265279018245,0.23174563938927994,5.440011792104445
0.5476236689238442,0.25411462715657096,9.750869228604545,-2.3178887029063997,-0.35238101719878256,4.253544785093421
0.7715143297496995,-0.8989034063512945,10.707976086561994,-0.9479582496949973,6.747237072040807,-3.493780437336271
0.3111645950029187,-0.14497620250446405,9.310014527881826,4.979816574668531,3.650735397731198,7.98243564513197
-0.2685560257545604,-0.8476704507840308,9.245177313836487,-0.5789697603703033,0.5458026636308415,6.74024601940581
-0.4701295229505907,0.7114899902445478,9.425902284816873,-3.3968594599430464,1.8532929873352146,1.0950735485783127
-0.3183247595514288,-0.21975225919675323,9.262117726513669,3.5056490548326384,0.34917785112301397,-1.08813578220621
-0.12789484800853726,0.7058356188877462,9.673844316344663,3.4913421972543848,-2.073331544791112,4.788774127850549
-0.6835113337142164,-0.19760985771841175,10.02521542746631,-0.25148263059657167,0.9077574490386481,-6.744848223673083
1.282310801163203,-0.4592743105890665,9.12716863141198,-0.6143340818323553,6.931663452313419,3.328621530124887
0.3220016244809125,-0.2321227240945624,9.614919172287367,1.2667960757323127,0.3630320622326093,9.648685160164325
0.39819601814513467,-0.11180221302326974,9.448184265039902,-0.4798886529796629,-4.270642393277547,5.727406330970335
0.2697469363571974,0.6291617482938909,10.177221285182481,-0.7129421402584823,0.7008956203362484,1.7971040036929034
-0.9723026409794185,-1.1460095104905221,9.61187624470683,0.03898537780661848,4.976945767340637,-1.4431124086485616
0.2581054390722877,0.11378813549844788,9.74764484766317,-1.1492097577559492,-2.0012930593745972,0.9828960477840966
0.8484689426532334,-1.3532169521604347,10.639936197505705,-0.8159672767031294,6.474781182958233,-4.112926808171767
-0.06606461331300945,-1.0479415150100524,10.42243801211377,-0.4196948504549038,0.9014596556715769,-8.911183282777436
-0.552595810827421,0.5635086568139811,9.46705287243744,3.399439594401009,2.2297674734190602,-3.7799446114698148
1.1876643851806514,0.09871367256741738,9.653889576031505,-0.8561065308550422,-11.56041855961076,-5.787163079055478
0.0062761345484502904,1.4789401858405578,9.382143156499914,2.723277229451651,-8.096841045251168,-0.9597466154986077
0.5239871548537236,1.2324756442231466,10.17197071958524,1.1935457386084816,-5.829410393008208,7.571071820661597
-0.7191137833916561,0.22920836788158538,9.00571595067736,-2.1529940479794587,-2.0328261099379135,-9.283334923721986
-0.6046805801023726,0.2893236480526826,9.996014893820151,-1.0039034406922662,6.484527826865896,-3.8486853408183257
0.5573303184655666,-0.18848716885975803,10.152067321405925,0.38291282042065466,2.7332942739295047,-7.441710682844035
-0.17261142752053255,0.1820634174503227,10.063726698833152,3.12628763702988,7.97775696144434,-4.17944904094087
0.7950999010853912,1.1519146981321688,9.54423006485063,-0.7739793081479089,9.542252382186556,2.2411752748007645
-0.2088720354081522,-0.2600929234685396,8.861538388513186,0.605052035814276,1.3348270189302844,2.386874791375756
-0.49156781343539174,0.32473179708714245,10.812345489033838,0.4956421330897199,1.2060537840865762,-9.705117592242969
-0.2658574752986069,1.8275091426773213,10.178168201675266,0.48285561978416724,-3.67364178309183,1.127434971599676
0.42516404028912236,0.5404535262050904,9.415582024749888,1.2158656300143345,1.0045489933306972,-3.5787507707834747
-0.26528342265035953,-0.37398419412032413,9.550818868306319,-1.995231134354793,8.296873145253754,-2.893916388913189
-0.11899152500188825,-1.2851349971239112,9.141661869060105,-0.21234096097821809,-3.5955676395525367,-2.8031812051522396
-0.15201959941190518,-0.3197797205262154,10.38115238364714,0.7691945654621383,1.9135851344852899,-0.5293864964130159
-1.198525909109148,0.8968389690442179,9.541437247030784,-1.872041635665007,-4.914435276338787,-2.195985409612258
0.1164485657322019,-1.3028147893462396,8.997415356426298,-0.4433805041075528,-0.6206113432156198,-3.354372220125687
0.30134325284349345,-0.1637871323116538,9.998473452153771,1.752286632886143,-2.5393775122935267,2.572140121556682
0.6273518747861004,-0.0011681418256142373,9.67435141466522,2.995618323442401,5.352657179836705,-6.133321131991902
0.6961314984626045,-0.25752864576989654,9.018005519340177,1.800493493187945,1.091698937749837,1.2271319953358109
0.17896170346874865,-0.7659896185558484,9.909913533768663,0.25593135616921997,9.281360145846286,7.130515279201456
0.7113252561234207,1.6005679102719579,10.106074121435544,-0.10915333735061249,3.4220334829431813,1.0595086293517835
-0.5070772938268701,1.7285759549003823,9.978216859490113,-4.689875633014718,2.8412637959541986,-0.3466508070328512
-0.02283006465039865,-0.9091644761793395,9.355963652896802,-0.7075670248983288,4.2233346610917,2.1738661420304237
0.10836725482175603,0.1809816719280272,10.521558880774798,2.2817659051680157,1.2132419007434594,-6.717156308549245
0.22594056458123843,0.6818123217552653,9.033829574987507,0.9227404000065671,-0.9269416757951515,-6.579449549571233
-0.052595361491016755,-1.099007848285827,10.189321118530176,1.3504520598486096,1.0461204459045137,-3.3248570206686927
0.22615360803413614,0.7686732731503009,9.777571191269157,3.9024654856249463,-2.0003355017870854,-3.781943054542727
-0.47167400121046477,-0.43811203464131854,9.512973424573776,1.5304604747963435,-7.346941424186682,4.783199308395215
0.7005015553141642,1.9145661464347503,9.291919600167377,-0.11140201720834841,5.402193015448978,3.6795139643548733
-0.31328438727351726,-2.2460625903023024,10.426156213204031,-2.156842212309115,3.0633750292201727,1.6746270333112987
-0.4923339280220474,-1.2185729424444889,9.925484215578248,-0.7689024429110235,-2.754167621986082,2.640792779209173
0.7773184635720591,-0.6133927120768152,9.935007511794339,-2.923602060348507,4.525152446050714,3.656230938472522
0.8854986006643676,0.7061365028411355,10.849612273559936,2.164324173199586,0.42296911588730973,-1.2664597801218482
0.10677471890929835,1.3816723129325543,9.644190321684484,-2.224993504010867,6.159713612681895,-0.04108737095488529
-0.41357448328309154,-0.46773567261503673,10.217522348343746,-1.7841014046984227,4.108430546650826,-4.6031382919091115
0.34545449258236827,-0.7242706932773644,9.591359329091958,0.4201757833743041,-4.719567599596168,11.765054254424623
-0.029064293442566447,-0.314873107721143,10.004227642064777,0.5441704689414185,1.6794772046797308,-3.726656750469608
-0.6876061039546638,-0.2708865565155225,9.034236739066062,1.8761310704079617,5.211371585247528,-4.035051384957682
0.31002245124473776,0.11318524284105841,9.80491525631583,2.519240041080616,7.14156757392611,3.2885216124204995
-0.7102492470970462,-0.04990209695061518,9.192628955237286,0.962891824985906,-0.9952072585119127,5.488712113570403
1.016841141596016,-0.4294372966449873,9.205944609483252,-0.7732671752567258,0.7092625335186618,2.09141472864861
-0.22726704564752206,0.017604020575061097,9.87734391020117,-1.8325897919285496,4.9834824891167875,-9.010132708583868
0.3643006627060432,-1.2699631066530173,9.921739709043512,4.185415304191479,-9.680353003682171,-2.9033476072481896
0.6701809701052059,-1.661282208763172,9.23198100933494,1.0090313355048377,-2.1833178574368928,-6.197838588538369
0.3975312638166199,-0.1027766968938182,9.68149431515503,-0.7861922491710748,1.5149556868764427,-7.378415762256344
0.29994698476227516,0.8157186343859688,9.945669449899636,-0.6473176428081316,0.16495607239250618,4.00783862911808
0.2223569261546599,0.7962918382493075,8.922396597790403,3.562154373449432,8.981011808294344,1.7309131686860246
-0.0575771005838516,-1.3633911851591611,9.07443890955383,-2.943257880394003,-2.9063275704203977,12.67479290597196
-0.5729963960409321,0.471581211467929,10.031535024165487,1.0882213973422852,-0.5127705604256115,-11.431340448029925
-0.27456336389708547,0.4832442059498705,10.016699188878857,-2.6860735744665196,1.3833709391029594,-0.725654676947417
0.5481970048341217,-0.43765594063963165,9.770189036849725,-2.7104306570251975,5.5147926643514396,3.597394792639032
0.22734281543050455,-1.1467738011072648,10.120510579554024,0.4212973667089572,0.4317936552400703,-3.079106492649939
-0.23331351474270307,-1.213339298318076,9.077596953977388,4.306078798906605,-1.2224960316014086,0.728609937464477
0.06125623422261654,1.1396034960538945,8.849571524593138,-2.8070769712411616,-4.431087693934672,-5.992403323985961
0.3972844928009358,1.6028645373195578,9.746132021369673,1.8387640331470734,-3.380443033612451,-1.1948516104540985
0.5796677261212178,0.7019106086454949,10.320738036407144,-0.4026326487300089,2.5935229385279928,-4.4486598817034455
-0.061626183593484665,0.34383920383278227,9.848317933346214,1.332481620602185,7.831924372925202,4.335321293360524
0.8235046356758426,0.3962238868984083,8.963839477078855,-0.09148499166427519,-1.5923654967114684,3.186897932667649
-0.3695182867707153,0.5870453361803629,11.17267605383076,1.4988555080385766,0.38447413188682655,-4.018149177839429
0.371742977953565,0.27428746390406283,8.884784861419444,0.05976868564920515,12.949413973743148,7.883941786243697
-0.27580989446086795,-1.749709553102886,10.258840073707493,-1.3908857052913248,-3.522715019109748,3.1848274628804125
-0.2645976105419917,0.5165373472308015,9.854816254672143,0.4271811306494547,3.6696965808173196,-6.814981095539316
0.29988302519992255,-0.78777961489708,10.197632150857974,-1.4747418775290122,-0.7334311276313716,1.625298690740018
0.2149641876087552,-1.5706800420600788,10.375795077771324,-1.7017420996064607,5.856575842150385,11.722141704192206
-0.6812260669123746,0.14812252456009325,10.401689492400198,0.8952812771173938,-0.3943896373839274,-1.5075127543971247
-0.16213446558448946,0.6027341214473778,9.658989657339681,1.0315591567739448,5.04034192111394,-1.4736162082771305
-0.30995954782854185,0.3242503032753168,9.250286242005359,1.3261510792422824,12.444468972038088,4.142190383058066
0.2504924347813762,1.186610492302075,9.535283484282418,1.2793505960702516,-4.996901464635511,-5.979144969985917
-0.026753859564680828,-0.25675880902433634,9.725622734243492,-1.3197264886077125,-4.280852009757853,15.609509746308582
0.6057522084340281,2.355084908151641,10.027114336973126,2.154088262414225,1.3269757829693687,6.100540180380656
-0.37509751617843695,-0.8976940528169015,10.872972410333695,-3.331173843779199,-4.3085495958493265,3.204361499295894
-0.25897143885208773,-1.0760085260134211,10.103140921516923,-2.914323299881967,2.979442799509987,-0.5624530094169696
-0.4806347053140319,0.18558893927115813,9.513493045194686,0.8160862666194851,10.522070778726198,1.4017889296296382
-0.24468624647430165,0.9973857796408631,9.935289112138948,1.438170586808867,-4.50881790118393,-1.4959508802276154
0.5836545899442624,-0.5310480799024156,9.477304508155028,-0.7774505881823833,10.70648805362464,-5.9861190719861
0.6313158288517046,-0.30566217796343637,10.146378213669657,0.5513323688717761,-4.598898615550918,-9.66245743909943
0.022061134670476917,0.11256171092451848,9.543479576309808,-0.011717790842555104,3.594716509573664,-0.5073896091849377
0.13150509042921976,1.0704327321836156,9.239258634139183,-3.146414799717288,0.12853504507906618,-3.0183012121219273
-0.4877294849121141,-1.0774209918594528,9.912814126578553,0.9322288831024219,2.952919961293419,8.323976098194517
-1.1219157616289808,1.7400026782125144,10.328032136888048,2.1777462838985118,7.451119529856482,8.079285053921298
0.2046310289700847,-0.08256391243685741,10.427156508407315,-0.34712157953188366,0.0004270338337126382,0.3870692445902755
-0.022400627894466837,-0.6811937269677826,10.39290422536551,-0.854683223739518,0.7588251623023881,18.7188056667843
0.13679021784011927,-0.6805506591340383,10.61324882016354,1.2744411291971922,-2.6870722170120755,10.488967645284259
0.2953905117142328,2.4235526311337257,9.689218387532133,1.5340839383888152,3.311620080270947,14.496349758946232
-0.7395321730902276,0.7482397176166226,10.28952512154316,-2.5082953723735093,-0.30848178517642516,12.486818200833849
-0.46668131302117777,0.49058411220710696,10.300697081840013,-1.1459116428370344,5.989684750208147,17.013426793518857
0.16363605881448767,-2.1995995294151407,9.598782802400958,-1.622960974123622,0.7016715408288154,29.368917976817535
-0.6227726588352802,0.6922916601834805,9.28575308886426,-2.347976689384603,-2.739216210200274,16.197104527731796
0.05781091535629421,-0.03949465229596679,10.168849097193489,-1.7927098710795257,-11.143656761572087,23.49669298011809
-0.28041132411242353,-0.1477617591048905,9.978763348810652,2.3638215688724067,-0.38814772679690185,28.58642546069932
-0.44717687918656246,0.2349391613297009,9.99818092162229,1.5001675686877713,6.222103797684589,28.469387535064172
-0.8703450173814742,0.05031274021858807,9.447157020906461,-0.4578008205930863,5.747536976577564,27.32626688164271
0.769794253959577,0.21439687194704707,10.417297816905387,0.19009529265892022,-6.8540431928833945,32.449329285917216
-0.4072333421200284,-1.4839228051887714,10.332412501499647,0.24340685556001782,6.933219911976369,26.972342228542587
-0.21966413643199548,-0.5238783045341263,10.08265342995787,1.2214801952684486,-5.375489360306166,27.728584725519312
-0.009208903748691584,-0.3405998873786774,9.284774561301388,0.6854221257960548,-0.5657234849366656,28.44676931305244
0.9787816907684459,-0.3248844617357256,9.706502498558761,-4.128733253648213,-2.6940858492718522,33.24717264561445
0.5092085550977136,1.2013946513174942,9.482906516528224,-2.2190477116388343,-4.24413947523673,28.967138389452373
0.12831839816760565,0.07233241353445817,9.98667967324591,0.19455476360087018,4.784662664046569,32.766304601472896
0.03560292556681827,-1.1077314214666891,9.977464009652605,2.526520723618658,1.053265573047383,29.96751482751515
0.7137588491739526,1.065734403924484,10.734009538231016,-0.8258193110393117,-0.0002978715018288581,33.05029925410954
1.2212866938764753,-0.4596159122800056,9.832230669979198,-1.5489870871785891,-2.3188329328937627,32.21218314592131
0.7415422946731173,2.0377770210076083,9.093525456358519,1.7685194524421077,2.565229824242599,36.31891820295569
-0.18327385507158658,-0.5465934386351112,9.480169670469794,0.43705927172141484,1.9010853667460959,35.24084135014773
-0.6428108287838055,-0.41122543663452277,9.676898351478615,0.4037376356200371,5.4630529427775425,23.97230807654608
0.5871265738299988,0.013768751889202142,9.053296806903033,0.9834625323667207,3.6906254661549114,22.8861780881654
0.14757100641213494,1.379623385448408,9.329368485862751,-0.46893841628020366,-9.3354701380273,23.275986935991178
0.6727235413938127,1.256769513200092,10.190098220568919,1.6074520638047947,-3.258239969729479,29.361652566736574
-0.28373083064754934,-1.5444963204042494,9.849598257433005,-0.5763934072742073,-9.72491590352858,27.116669886974055
0.3576928255334724,0.032667712612113146,10.044645171032563,0.5219885769845592,-7.5599098315333,31.073366749532134
-0.25608159031373384,-1.3096541703460025,9.555075638066638,0.7474184839372868,0.5520931380481894,21.19192962998677
-0.32649693002912894,-0.9093167296301156,9.800347521022555,2.7111461683138662,5.579058417425518,20.119500415125525
-0.11309875672418479,0.6226279494044015,9.466121038465944,0.01760394189086792,1.6766810293015633,23.93270094100354
0.17086507212687596,-0.04232641084195995,10.217117558724212,-0.4410138059978071,-10.054493170886552,12.377441684863706
0.20044593041539036,0.7829633904000844,9.649118041160328,0.6083846574598047,1.9931257509561453,19.596031113152897
1.2781886448402646,1.7195230165108903,8.863934500843438,-1.032183324548726,-0.8412686451720812,10.477108020446801
0.25165480607360896,1.5132971306071759,9.796941470927415,-2.1787901002333787,-3.3804406408745393,12.465933573511771
0.46416855112763955,1.7036691549525922,9.735277521441416,2.2991901423100507,2.6223877811401257,20.440039891583744
0.15825941375136843,1.1916233146224455,9.788513521811936,1.190022470754395,-4.523448440408054,13.795127663948112
0.5330133461031149,-0.687515668895648,9.573892222834155,-0.2678543551141309,1.8124508963538122,13.334005442668248
0.08067593618247526,0.8214228859523677,9.502725993968024,0.5410895696105819,4.876025326220702,16.950195202324785
-0.3980868458556716,0.9630220327724431,9.97940976260138,2.082750561233801,5.271088785157039,1.1769294154074013
0.03517896410275322,1.3733879684947579,10.298806402207452,-1.7174070386114086,4.493411249785776,-9.78468643639384
0.14512730987162467,0.11831462025465529,9.429609629859112,4.996244766657001,0.4134235610484827,0.12552908450121292
-0.2801789928875629,0.839874661402175,10.406440571925133,0.19838251992253966,-1.1302530338728611,1.9429759063811365
-0.3957065373960245,-0.45044913591081764,9.875022714872703,-4.940151447417613,3.1021664095867765,6.441323554036434
-0.5245720199210774,-0.87920751473034,10.009760961494713,1.034932719899631,-0.11725976272335026,6.121977460646444
-0.9552787955440186,1.6755177970327646,10.13979072945437,-1.1257856118755343,2.9909408212860193,2.1630186459195224
-0.2734160006682872,-0.5812666816770593,9.738546361753803,0.010489990370777533,-9.537807282431219,14.948781592409293
-0.039568932193762354,0.041838180990564786,9.594766870920486,0.4418208889565681,-6.205420271169629,2.9077710629500944
0.6458742240524621,0.2053668163683355,9.777212232010113,-1.2120159031661235,-3.8994966645256444,8.548327341977402
-0.476388053106887,1.254283131125206,9.51185247885092,-1.4994063728434752,3.20014972267182,9.500135666764374
0.3006384478837073,-0.44720389101910407,9.642320054858871,-6.309394352100866,-2.38657985126213,-5.857086203045581
-0.2743756269349435,-0.5874277458983492,9.164033685197671,-1.400989669373211,5.39625910850133,6.159201900895548
0.7014794937983929,-1.2977142270645388,10.036800804859313,1.0333358481972441,0.2753698849496502,1.7285976453912701
0.4491479930470228,0.9041419456303363,9.15621354970097,1.449251016062657,-0.07609216191788976,-6.848342726235042
-0.21550625924145156,-0.8530286778559384,9.533372773145084,-3.0313819231933277,-5.682696495855185,2.1867642299340178
-0.058215447988784745,-0.7846895898689894,10.372020789473648,-0.10383633833767994,-12.247161752095575,-0.46494495703635724
0.10237067420429596,-1.1656048033811852,9.587968209048439,-1.6842905264619077,-3.4083617694497486,3.6824463626815356
-0.30959060261449023,0.6403236411652918,10.637378623541522,0.3925623286035228,1.3422370959601224,-6.523889980855044
0.5015785219895151,-0.8225509254751613,9.693477937775512,-0.0898543604685874,-2.4444563346395736,-1.572841802209756
-0.24214297841340515,-0.417228138770617,9.936038898537701,0.15406229181925007,-2.418057588565032,5.065738899087977
1.2798838724262867,-1.4148966271655314,9.476589813363578,-1.1245055381189586,-5.3513025380180865,0.7774628736935378
0.2335251172733822,-0.34753684954135217,10.013323533630556,-1.6230439551375702,2.5449815112159446,-2.1497766603183077
0.03260693628476322,-0.5189051598832752,9.101833800913417,0.5390909185383436,3.197530790151213,-3.669245159895625
0.4210925854265216,0.24873018457848023,8.947353780218254,-1.4489833980794233,2.6935449258885926,1.9239201708399034
0.21612707506604006,-0.7878936218261485,9.330500881266616,1.3527125625332415,-2.3714594380673644,-0.2019432360298995
-1.32912895135335,-3.124819016607913,9.948250431252978,0.13465659663672708,9.710521693139789,-9.339645694717731
0.46882620156801424,-0.5427315570336422,10.272307024857898,1.4249711365502047,-0.2915462539480371,4.441862736553458
-0.34739557615681266,-0.16927736704542437,10.367164137705561,1.50732033223077,-2.616716481262256,-6.021341421794505
0.09685688624171468,0.23955674174480746,9.547369918786694,2.6689906422183554,-1.7870254108481411,1.3393459358411648
-0.14235650670737274,-0.3874627018796749,9.550531442576908,-1.334854080997718,2.2828851865986493,-7.363982689256698
-0.3400494835906183,1.6858192258421865,10.039147095335935,2.8567621768924116,-3.300980536000976,0.0730888755546607
-0.5447282391035898,-0.7246000083264167,9.610370422491691,-2.3500039016719434,1.9971938658386517,0.2102195751695638
0.3435070690548865,-0.3416334416516201,10.624723255719456,0.24586973099902026,-4.917432472721599,1.5879297606467908
-0.17882331528579848,-0.07120260502432625,9.598703148376234,6.840714244281085,2.19233977042356,-3.154718830526184
0.34291351364553446,0.05568249476231693,9.929585501928411,-2.006127482665356,-2.675418990748521,5.0698433704902115
0.1235075925335412,0.7217349531655076,10.23150648905237,-1.5767317619312844,-4.58900219285235,-2.128575430684458
0.8366853943386947,-0.02927510922547565,8.585449730022878,-1.4798232263636415,-1.587273130012762,-1.139579896345707
0.47497967665760066,-0.5246130565244875,8.908092433200508,-1.48898230471181,6.276705955261351,0.6189157412887946
-0.4570469776134918,1.1875403300013057,9.485829687383687,-0.7853570462775783,-7.51491568685029,-2.7768512188645342
-0.580107161974059,1.8510366768425928,10.662683768197146,2.5014193849316637,4.371908461981996,5.646056302836449
-0.335859047988513,0.2142942198842635,9.404143937572695,2.0637853758211566,3.2092273933932454,3.1816731356899397
0.40962002020822574,0.5342563120529246,10.294108964836553,-2.456647493756266,-1.4706453212595474,-10.086506183506321
0.6055861119510273,1.5576278512841368,9.860052007004597,-1.9278035432524134,-1.0599996896167914,-0.07657159589889073
0.9446435965331998,-0.530408224033205,9.362623319214187,1.0721742399540546,8.678959170664859,5.812156290300575
-0.7082806084614746,0.5136474963774491,9.619183780436508,3.5643961280091983,-5.453604801125493,3.2095314090803475
-0.4245482007792145,1.3437044984630357,10.330391671596896,-0.7361940015754782,-3.0243155951787974,-3.64728685449119
0.16805980469015758,-1.8331595284745357,9.929641255610617,-1.2088931972660022,4.478370201671043,1.9060257968374663
0.7842943242754006,-0.5665746634827105,8.995904946799847,2.8328282998700702,5.306264763319927,-7.8640506981139655
0.8972317566874404,-0.44883544621235055,10.32931703965722,4.026888574133869,0.6048912543605943,0.5493323713511227
0.49255600421857926,-0.132958925093711,9.783131628534809,0.07817636411714704,3.120037882285037,2.416509637899611
0.34458643465506256,-0.962655388386911,10.174842156070964,-1.81826053689535,-0.4821472264499393,-8.25870276998785
-0.4689894846740002,0.1966996214971592,9.980271037770871,0.055631463083438006,4.246332500092295,-8.963081825285009
-1.0425932872417698,-0.05650184413583507,10.10080009445915,2.4021697030884326,8.232967631033189,2.8608892760440123
0.5596103223936929,-0.855982171704456,9.015488149054198,-2.25553320919461,9.774253808111363,-1.1519012734934508
-0.47587728314338523,0.13216392674497104,10.231025926964918,2.1280106114774826,2.3443763009541305,9.068639360363376
-0.5619575603930659,1.2587378477769156,10.435710202602131,-2.260613587590709,-1.5203441082048768,6.2666587406027165
-0.5928507910696559,-1.2463692417689778,9.583072077967516,3.89769221004564,4.841708906728656,0.14320151678047632
-0.8358525275018196,0.10701895546273145,10.832078834288343,1.9673592480886324,-4.134796001744693,2.6983905948137155
0.31028536307983473,-1.187175227984242,9.456998707936505,2.616576066044205,-2.1684577413070985,7.042351666369974
-0.6456190947709006,-0.09743984253881856,9.241528439789688,0.25495405914247493,0.784466737088422,-6.265244167519892
-0.18459676663702135,-0.14801656215872191,10.066564228286044,-1.8542758534675825,-0.6822437524876567,4.5897521623754916
-0.007134738876271709,-1.9764089921899706,10.08988257830497,-1.202643561874648,0.5862541912822258,6.030363577756793
0.004367371466817469,-0.4482588064217544,9.902109690774845,0.49974177510961865,3.207381101761064,2.5761139407923634
-0.7489281837246077,-0.09089058903021816,9.905844125701398,-3.1555256419812783,-2.4599209626693836,-6.858260955725642
0.18968590500589022,0.48137231819204823,9.414835246688776,2.987337792776838,-0.07200886070280092,1.7888605333895087
0.7499877890672225,-0.7298806701402596,10.25048656375411,0.9654799705029251,-9.300912928728719,-0.3549230338485832
0.28903410493619824,0.6691787888619248,9.42118266961077,-2.156407824593486,1.0678203063006284,6.695661182315732
0.2689457353688317,0.2192754300051019,10.096362445692344,-1.9975446995556279,-2.0269049164953383,-1.715105789739852
0.4357812648007418,0.50441109398696,10.240500610059597,-0.9233113545849856,2.952741291529857,-8.751786402829199
0.8125112547881049,1.6385106277664054,9.129101518108136,1.9155435640614888,3.000660576022707,-1.9428110612732317
-0.14032166890666087,1.406636338795322,8.808641770369384,-0.6753386062903689,-3.038890726975993,-2.933887139745763
1.056318416687359,-0.6492824874365264,10.524217530535326,-0.9762578640000733,2.078029226852081,5.3052780085523885
-0.22488886548122175,-0.834868470722668,10.015729475749819,-2.390999732333813,5.355945068927353,4.83519164924756
0.10925169539913121,2.4139585448602614,10.254809004601364,-1.1260962058953334,-1.4300039322194549,-2.709748849300177
0.4103483054292609,0.04256731941319591,9.472804860019028,1.5311079642716308,10.167604385071698,-4.453250266382932
-0.7838684572902487,-1.95755543096597,9.875819759267985,-1.458197070999699,-3.9220299804561263,10.116781579583193
-0.29655247239119803,0.9698802681986418,9.857124466107168,3.628842869279786,2.5499041034076066,-2.679333283031424
0.012748920695620742,-0.33165958421052116,10.096830555566179,1.4644980447230838,7.556715533282948,-2.1846262434142805
0.8651658602282043,-0.9699060530516489,9.506227724922775,3.1850301856952075,7.984092485437058,-7.3030449206903665
0.5173051562724105,0.5956405286586864,9.47867478502853,2.8521144804342486,5.08269264497237,-1.0249018641615173
0.2606089330928949,0.45423400773697764,10.234986520037953,-2.9134866053040325,-5.47170169986824,5.747107892050565
-0.5378022300803087,-0.7800188185450045,9.4236982339341,-1.9919314649205337,-1.808743717241204,2.291807264199305
-0.6663163778094124,-1.455246544774976,10.571460123646313,3.3818878046704093,-11.70847455031164,-6.424350159147041
-0.011797490649134476,-1.2618791087311574,10.461772609636768,1.086602103412309,-2.1027783626018675,-4.350384251915797
0.6641956845279233,0.37354362060367613,9.579184958802616,-1.2753757233576704,-1.841666157994373,1.1757492297531553
-0.48706460579171873,-0.06442501874163895,9.677673278741832,-0.172041044808261,-6.610186938366312,-0.8973223001168268
-0.48771468248267874,0.6130341489900549,10.066001156342502,-1.7806830084826861,-4.014992573107856,7.511026056146432
0.06437266506831171,2.2914594288234316,10.53047367490816,0.3875174461716958,3.0332679812714964,-3.7141206852104096
-0.04836050786449082,0.418657405301078,9.369903775283332,-4.260142961702533,0.9971804439915819,0.0071749134658777945
-0.5768488856069026,0.4066199084309138,10.149593776681089,-0.08353399150402382,10.0213841461293,-6.867428045897545
0.5987787080205401,0.6179927676718002,10.443738667217335,-2.7443220193010824,-3.1562836504566953,-7.1930581647431335
0.233991184627767,0.07099592569360466,9.929697277442468,-2.6774200564567416,0.4614974177218585,0.36474659269664506
0.3629535797545382,1.8451701521571375,10.794726025496189,2.3668972642569615,-10.754957010757082,-8.063784987463885
