acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5581711091272438,-0.8357248009304284,10.569867919623896,-2.4896366068233546,-2.7625821799668415,3.769621559556569
0.2233297805986234,-0.41528440235754877,10.01807796723619,0.21696892840153822,0.9630284700331193,5.1487386009022345
-1.0588267521944774,-3.053092012931013,10.188682107909964,-1.855046199794921,-0.7298913083053288,9.146320382092622
-0.10945539121239067,0.9391860368660696,9.768478911575011,-1.480827834600463,-0.6976028726071855,7.491746567896119
-0.24488180940123086,0.3167676928785154,10.248591796204517,0.2914742928346762,8.939980975183616,8.659600113023615
0.2767370646536786,-0.33783737781053813,9.445145215018917,1.4802942424130885,-0.8532643880380214,11.14831766122753
0.533989405138078,1.0736716056489186,9.734295846179725,1.641518085537917,-2.6552068275305625,12.156994686852276
0.30717851588898165,-0.9075799100042429,9.750475655637198,2.364663925419413,-1.8394225750676254,23.246128062492467
0.16469908844359143,-0.3887530793767244,9.429601077318978,-3.6956407227204897,3.3004105642475263,16.593543274608066
0.28609237037490876,0.6058007675164642,9.313453067676939,-1.8119914596236657,2.8379240072986884,29.90872265697496
-0.1870469367392528,0.013529672428379347,9.466200818167716,-3.126964807058257,-0.025920937751467806,16.152019980055083
-0.2766382953654626,-2.642451219484201,9.986562582274605,2.547785335575795,-6.4528827968258105,24.160672654970334
0.7064467788019094,1.4259155388832705,9.60419408604127,-0.6857220143569818,-0.5890339668713752,21.265372184743796
0.09687839019171188,0.5264057613077114,9.931105367982333,-2.480855280163965,2.63444670094801,30.86541960279031
-0.21319646704649606,-1.1893585108058518,8.756837380331113,-0.9771910279833718,-9.70901499425757,21.108613084428097
-0.4699839190492169,-0.5956969453226868,9.919822068380864,-0.1657113000001721,6.150554625228521,27.012930660488824
-0.34684569670466325,1.8396713419425326,9.00003301171982,-2.2887147603181446,4.051369106733476,28.436167609262526
-0.6199287141383679,-0.5830895773158166,9.859776584450726,0.4218550736373136,2.3729084205792708,34.97569045808923
-0.4117874286227857,0.6843841495361268,10.1495747995214,-0.44545936569650246,-9.845344294777625,41.45346807273035
-0.7250321833980429,1.4142128350169674,9.990853772650384,0.8252709417626872,-8.2961638835816,28.851051440028908
-0.5867606232801468,0.030048006742800136,9.880316961294797,4.821994683360297,6.052809350233288,32.18950053420156
-0.00671375605254822,0.3281704909551128,9.087698880230281,-1.5912248286017887,-10.734268296888521,28.52284353576034
-0.7648352137558649,-1.022140385293105,11.209589680636704,-3.7576629999905413,-0.2381162285135037,28.942786500149914
0.42661170190245973,-0.2321033698306237,9.287623382555587,-3.690758811532451,-8.644591707887827,27.562489766278535
0.9041150336694639,-0.36392982691146797,9.434664330942368,-1.12836030137631,-4.8536705585685995,27.34156653584325
-0.06214578129529177,1.693067278727788,10.123566589015171,-1.069227769474838,-9.889518524654633,26.94199397170888
0.07043919176756855,-1.4076702562822174,9.960882732300432,0.428991162660182,0.9606501637609808,36.914942420444405
0.9236875702238374,0.6157100069608243,10.86378683905662,2.0280412360773963,-0.8190574197179489,32.83014389208806
-0.6123239112736573,0.09519707725004484,9.809656200462676,-0.03922783140495152,-2.2045542442333392,25.597169151434755
1.7165392477573538,1.7585568858875362,10.365391610599396,-0.5730110156729332,-2.2084657205558287,28.395432052022088
0.2924931848168057,0.4137009000898652,10.08199083315228,0.01115065647181057,-4.845433061731671,25.80259542487759
0.8488573167362635,0.6997140073369698,9.460522581284431,2.120124921516236,-1.7750421114635262,15.56014019956102
-0.5289736831615622,-0.7666204749851091,9.927961158957155,-1.8769659994670382,-4.638890111212498,16.22005419632007
0.6182680218361614,-1.6482548974028712,9.899325564000709,0.7121304743711201,0.4376073465341595,24.911604623264218
-0.5301854365051001,0.7038829401462575,9.575587007000635,0.13460810373264412,1.2479100748735164,14.678190421483208
0.2208429992510651,0.23013857788516823,9.707328271566004,-2.7626738516709684,-1.2580598233606235,11.949759564555386
-0.1907180060169548,0.879882915016837,9.933281383505335,0.950413967582226,-1.5520337141100295,19.441878414184167
-0.42130216230985085,2.71477289941177,9.202565119765888,-0.4024319101045707,-1.2325366463884506,10.509883375903367
0.038203856461020425,0.19343856728228176,9.125187070502546,1.2497376117022654,-3.6357996679105513,3.4675798550250265
0.699649111565501,0.5886936307513583,9.01013116798769,-1.862405043412415,-5.5207422793216585,6.657349056491794
-0.16046076519820357,-0.5416922841127336,10.25550829729974,-2.8857576845718778,-3.620294335893483,5.654596264406399
-0.14955618759950337,1.9977220419338468,9.396403317699649,2.509986313711352,6.550815041453269,6.913181823425767
-0.039656267968472214,1.6961968676159045,10.15734362657547,-2.5884227734743708,2.135210491447825,10.544796441930613
-0.03218974858584029,0.2527547903970603,9.74885385946683,-2.57980362483102,1.7946777005612309,-6.495475488517297
-0.20452303755683068,-2.6234291537094943,9.064679382309874,2.8218636844121883,4.119493191676945,-1.184672185475953
-0.42154257985541926,-0.8946435063541153,9.369122060302567,-1.6342288779546204,-0.24942486153690463,-0.6697197092769971
-0.3919955576459126,1.938575460800088,9.815665979372515,-0.7554759562342686,-4.46931338924591,0.45515832428150604
0.4816796065543872,0.2264544082016152,9.86793135055784,0.30343720072546543,0.9903736942670999,-6.443009112764439
-0.10322969300666934,-0.772313950562988,9.759697862165815,0.5278766408878717,-1.199241204508064,1.2231846617482232
-0.5554762964816652,0.9530610284713992,9.69674341024345,0.9102392964730267,-0.8875298721011861,-1.6494605710876409
-0.004050287763978034,-1.5244799709012002,10.17037237772271,1.4629973300643482,13.702722188859669,4.28997853776931
-0.40634336306699076,0.03007957008985498,10.107432709085964,-1.3254422133572406,1.0247912800926424,-5.3579530111230245
-0.467165266929733,-0.9163542532515789,10.439747974531652,-0.35253003291123114,6.4496296816571475,-3.761417343579337
0.9193224541968221,-0.04650745137348611,9.99143205364941,-2.452300324416914,10.534454108983365,3.1995870824255697
-0.1128164007052415,-0.313144127275671,9.69297649793062,-1.903676791570476,-2.6908084727636066,4.714231577594067
-0.2051095399803867,-1.434986836154557,9.656009961568362,3.209409019258587,-2.184966666377134,-4.705398047887305
-0.9923387101677013,-1.202317701978771,10.23936972569733,1.863663894961558,6.8753598109003295,-1.4926513087906517
-0.20255006919242932,-0.45813705392275644,10.27879066847009,0.09936988729233673,0.4511747846928148,-5.273235875440038
-0.34554858053677645,0.7064013708036532,10.414959544520922,3.9731724456983413,3.4438256348780545,-0.6656077332886821
-0.721267826286715,-0.26574850693972857,9.582258609284233,0.0035677178706296827,10.074632772914324,4.225708914555751
1.2963543224411462,2.079284129653087,10.14342785833286,1.4837943420723967,-3.2725572647469976,-0.1206563804630141
-0.4004719336760665,0.1019793890009972,9.794128215905902,0.14892087237482,-2.551017488467045,5.184065441162539
0.02457285755472545,0.8326932667708739,10.401885659084106,0.9815379267455147,1.0109899187825115,6.707223180926878
-0.6407054794192373,-0.6702705798178108,9.505973282183175,-3.7583234798466645,3.9204790887908687,0.6883914607082169
0.38463507400405716,0.6705740725306435,9.902102996216886,-1.789631236984652,6.263172878595757,4.824235472228281
-0.07967782700837962,-0.8673448463605038,9.503169898392592,1.4362289405156707,2.987963067414384,-7.403044259195482
-0.281950695786657,-1.8619298912170799,10.817743685308603,-1.1590420212328054,5.265673948111308,-3.028181953785427
0.10296850226727261,-0.05339067955342488,10.407220545407899,0.990580343078423,-5.652309394375118,0.021514442242841103
0.6173292718719261,1.0062442101466351,9.823248193151667,-3.663169193037108,6.768492843834006,-10.275561265753472
0.49539138860839455,1.036341890462312,10.44651464575036,-2.7425878845533624,-8.634478808392757,-7.986808187570549
-0.3827528383682124,0.5728711485268384,10.122970196787648,-1.777643078266534,2.413434529737266,6.686223787696521
-0.4620520688360371,-1.9391005865194557,9.861627827986188,-3.6120129536775423,1.5545949671221515,-3.071625991596566
0.2933467319069072,0.6743831510523237,9.556176298293606,2.2691839696645455,9.52693119972108,-6.423002886302255
0.672583217503618,-0.6792589673053129,8.815757212234,3.356604018279576,1.879687686013253,2.107685554883241
-0.6266584299887372,0.41377688611145513,8.758151818146086,-0.7397758256748663,1.2966918088489843,6.343063183677647
-0.15180926913671378,0.13952573783092262,10.670493151567584,0.5481037945850917,1.4391593867705077,-5.843275924714858
0.9033094170085367,1.5118274229832012,9.700429461290708,2.78773258817794,1.4193090964042412,2.3706901012402923
0.04117497007521504,-0.22882519106468166,9.575511184485626,-1.6101916506263143,-3.5026073950008922,-0.4864559679384292
0.9654351927178763,-0.21699596521784517,10.562850767745147,0.15700620345560956,10.111218277659493,-1.2210694225164573
-0.5340640815377454,-0.0978933329764156,9.880662267114078,-2.757772561005883,-2.0613536029467565,-4.442606112082943
-0.2418336150150437,-0.22991238345911433,9.472039561640884,2.130709195186878,7.38651636089768,-2.1373733322608897
-0.3663977021459703,0.638786446844365,9.750923673262806,-1.6044292778179854,-1.1071511879768683,-5.226156200048511
-0.4603635730239761,-0.7913545967354446,8.749770278977875,0.46758253502012825,0.4160636768900462,0.7803370250336126
0.10909723638165052,-0.01693679691120723,9.623894487371262,3.863239312095516,-8.915889582125615,8.996243827832105
-0.39662984057148676,-1.113130282289296,8.784231404038428,1.0470678471754236,-0.22793282143362592,1.6910853763604545
0.08721996530978685,-0.28505694047948354,10.088853059220504,4.236314327261268,2.348269780134794,-0.7329902027525026
0.5783731980542514,0.5353770679692749,10.392165313600152,-0.9870835225131108,2.0499989744967104,-0.8844193112505279
0.07095476933436475,0.9036125348249048,9.908649672943142,-0.27254148870876505,-7.544638460894969,8.238287723838663
0.2289068140713519,-0.8964406663005217,9.677653894092211,0.8184057514048807,-2.1151897292898187,-1.463196085832903
0.1588719014034998,0.4785416089451341,9.54032601539512,-0.9779896612506593,0.8094062542749348,3.4087333003987483
0.5067745310377305,0.12413532947746164,9.655977515433221,-1.408199871671202,1.4191212437069725,0.09558476273922517
-0.09266221149394656,0.9042820144406765,9.906159111910203,4.479911364419046,3.001564457912143,-0.7298559676133963
-0.7369404215610096,-0.6920051168980937,10.466652895815793,2.2590075758773236,-4.098393577161433,3.324810817993282
-0.28630569830471486,0.7056089954997816,9.537915474418798,-1.1487953321968922,6.131359101739489,-6.041421607740584
-0.37674238272488336,-0.9603476122924708,9.002446646965735,1.2357932511154226,-1.2399689446886146,-0.7024952587725685
0.3830101568268187,0.6990143003045621,8.885103802504705,-0.6419135408816591,-2.0467095944656695,1.396615143520684
0.25621240271737344,-0.9833148872785947,9.821658287437824,-0.4891346627889949,-2.767214054512383,1.9916594161909855
0.4333971950700282,-0.6273534256913605,9.250794517510306,2.6161909281985682,-5.438869694830223,4.420484184982018
-0.11834712397007459,0.38511868277897715,9.095171029805451,-1.4622893175072083,0.665709524023155,-2.621235266700067
-0.30837475276176285,-0.1259017332685731,10.314587961459749,-0.7448872300000685,7.337318529461597,-4.250676280868381
0.24808550866519896,-0.2846855066106235,10.583884760601023,-0.6387435646347589,-1.2522264791424373,4.239946572557833
-0.31738385895869226,-1.3833864988263684,9.845332570063498,-0.024597715234931376,9.4908856121725,1.3480451603478785
0.24961733616345672,-0.985453458808462,8.975588441759633,1.938217738532116,0.3237369433096992,-9.989397979953775
-0.7663086102852299,-0.28667775400855133,10.07675426157638,0.9048403832710805,-3.96063180766161,-8.49415053726658
0.3928642813045957,-0.7406057621445674,9.89177482609854,-1.8010698306015358,-6.211178018157938,1.968223830773652
0.24273389712067558,-2.204747139323907,9.643029877612788,-2.8385550635729517,-1.6363213832531878,-7.9992650859041685
0.2701807056809347,-0.4820575718222932,9.456978852139038,0.9970046679266673,-1.891249029994626,-3.1834288399264006
0.30676868440156524,-1.4358799711412051,9.274572038963491,-0.989988085070181,-4.262989015332374,3.544264334577618
0.2626736991247495,0.1322954402681229,10.729253887436442,0.08071782333774433,1.16770551415666,-10.930841145683578
-0.48614685929398416,-0.04993004506815528,10.172456527206293,2.361871454004337,-1.2139747004058556,-3.5639732618490765
-0.7607350520545421,-0.9469079008513493,9.792194320022224,0.8942198583632908,-5.809663639813024,0.019205251102502412
-0.55660242585986,0.4389171580733879,10.539044700766304,2.519459991751503,2.1250907913966137,10.45717161174608
-0.7340889152838274,0.17819264972012555,10.297341904032104,-0.5696386937921869,10.200832522382878,-2.6022239542341072
0.283416936140616,0.9110156893765671,9.937184170262379,-0.30189397553564046,-8.054235810870505,-0.1592627467655736
0.4371581094493162,0.2929670060649135,10.78769769893152,0.21563710074706563,1.599915006303429,1.3106702552037144
0.9004284802213274,0.663768055996006,10.09082386841946,-2.5912329979682363,-12.654611557736157,-2.380862287798116
0.642993952509212,1.103472532309275,9.701803241495396,3.460564804010547,5.537533656293333,-5.389825657844795
-0.2762272148511698,0.8960313328064959,8.967116822179571,-0.10139294493337803,3.9041929605073227,1.5091610226316847
-0.36364189777359496,2.0634402217799654,10.246814845789391,-2.0125297164029177,-4.75435251865755,1.7735451715786923
0.3850990986866495,-0.8044297929912559,10.089708314677438,0.9362383720790267,-2.0178375128631316,-8.587102820049553
0.718034700306092,-0.3732165364616138,9.689462264422685,0.16577472816947944,-7.124955074062661,-3.8935633058971435
-0.3483291604444413,1.0708185809069466,9.490617112086312,-0.0032826259142160396,0.6509209211725885,2.31179739473819
-0.22910218269022123,-0.9151767111144606,9.900119260836105,1.0904028105610981,1.3595110906102366,9.771135310194643
-0.626763024209172,-1.2161224689960108,9.977120344232468,0.5343650800134231,9.412401685933194,-0.9113358710019726
0.7504724772412629,-0.2265698709208584,9.964879556838309,0.1409383978431973,-1.1621035641032293,-12.23482148969951
-0.0539386213032136,0.36755684813335815,9.910391280236448,-0.04484506670837664,-4.834653407606582,3.57666014536634
-0.6248611989418403,0.9204028515862864,9.579737490758193,1.900736504104079,-5.074417176991995,-1.3086737868164178
-0.6307741181408241,-0.5385750702125133,9.175665777064456,2.7253716330035314,0.6217933524697816,5.746802040922896
-0.6242165646636162,0.5413774074540713,9.570180711163317,0.9246058936886441,3.806567041046068,7.096694722368105
-0.050850117471484754,-0.11627252452354163,8.941735852780822,0.8108855736093482,1.332327255199153,-5.9554359804340375
0.9203158647690589,1.828408950092234,9.028476229003097,-0.4837703504109986,5.227352188361262,8.310337244175841
-0.37354802758780886,-2.9610540745098275,10.727784269203738,-1.324773025311771,-2.30037222691678,-3.894506484562817
0.10498228688930236,0.27109886657613497,9.655489815635892,2.618188090169104,-3.324892752085074,3.841872520009661
-0.4010107221578733,0.6570521525075291,9.09490696374688,1.0049398763764723,-4.618671750409097,-2.057829518396389
0.6558539280733036,0.5729884386511738,9.937269701943924,1.5108798333293314,7.4279613814765835,2.8768893027301985
-0.6787555609039235,0.13862480864142815,8.766358809215419,4.041354428328262,0.20252650882987738,6.65424492268606
0.3943815082274937,-0.29676569269842623,9.846623436144604,2.197237178063037,-7.837243613974171,1.168034055939121
-0.1662067231703923,-0.966393956239805,9.748334571428918,0.6442861971427126,-1.307505715291062,-4.59475066159553
0.10448197758543415,-0.5216352830698561,9.876304082019294,1.0650311830685777,6.681183607633518,0.6952362292946356
-0.6284488223161198,0.12524609764614172,10.350545812261181,-0.7220579421452186,3.1362848529279272,4.720212407882315
0.305157425764569,-0.5226973372813186,9.646720290635747,-3.1290855920020824,3.10964780400902,5.89528612792514
0.13651675066276645,-1.5230684116409463,9.211349194011513,-0.7548592745922501,-2.106430398228932,2.204425908684073
-0.15899786184116885,-0.34122865952225523,9.568013979908736,-0.14317381747240637,0.8082382450129649,-1.6082582456023644
0.3104449442874592,0.597847308333917,9.855241470976049,1.4980333315624568,-2.9394162974939424,5.054540211115972
-0.2493247319228326,0.3062322386151159,8.759081888775606,-1.5782412223386861,1.623461671586466,-5.6787192567239355
-0.1344405980350326,-1.0555455937286364,9.44572343562564,-1.7711386066982178,5.901456812259892,-5.124560896495528
0.47328980238607404,0.5944927638040032,9.318821703117763,0.05160835135863596,-3.67412376048569,3.2090969943793612
0.592307397468937,0.42113455166336794,9.266365266989533,2.6746094250858445,-3.618436446444532,-2.5760310533385904
-0.004291812204670148,-0.34830377185007433,10.130930199102039,1.1685954701628414,0.8262214622888708,-4.593127895434862
0.2885547574912769,-0.12857992290292258,9.750867026201414,-3.289233754281314,5.0264436115673785,3.9664372791249622
0.2168619786517597,0.32317334592362557,8.757642233788154,0.4638649613927264,6.265625946191906,-2.1659860207281985
-0.2566129412936946,1.4797528462007017,9.221929168911446,1.9257670410034076,7.748097465035007,1.543458318029117
-0.5326038520371537,1.1163357842134147,10.392294223325443,-0.22424599312236074,1.401221969758312,-10.464206873791511
-0.10277650852717238,-1.0571002563623568,8.965594895193647,-0.38552691802366384,0.7717196057655547,1.7429140251915198
0.5617407646071105,-2.3669514506663982,9.722229622252462,0.9839253533627544,-1.9584022881257326,-1.4422976224761332
0.3383374704245898,0.5075298752226722,9.569557362888734,2.3340190140348325,3.4034357139777773,1.2150452951299244
0.07431072914553596,-0.6061222673831047,11.236346189104637,-0.8780325413505324,-5.402792141634112,2.8068590849008195
-0.07290501297092351,0.07153380127996112,9.876737012410606,0.4850628237452038,-1.9620990634591742,-1.3969328128859488
0.2028940121453179,-0.00469681850484467,9.225505591657232,-2.993170239084828,-7.297653379216239,-4.142147128410241
0.005916930157661176,0.6250832679583631,10.468096389958683,-1.7608755258874869,3.5025818061538025,-3.1574311086922546
0.3135870826894615,1.580089508642762,9.96648933059887,1.3914435366136053,-0.10199329645750191,2.001390246161619
-0.1833064282706032,-1.137339515403447,9.520083440911929,1.3629749730353313,4.956193026566785,5.277051382689928
-1.0033089780914115,0.4096786298662704,9.950809519716628,-1.8348412615300063,-2.604662866433695,-3.5266244527197355
-0.7398468706817262,-0.31086229212035216,10.260457119333022,0.14109417464767032,-7.979316396040378,-3.5308229716758084
0.3455130897043558,-0.26887766338845087,9.386408346455454,-2.0179974485142114,5.18020694286744,0.9772790352387464
-0.010301350127206194,1.2319674685864495,10.05998513121294,1.6140415180032128,1.03276237423631,-6.2086953287845015
0.29154352786874294,-1.9255341955433425,8.627407560445493,2.080565482313093,-5.375646158171019,-0.39876851113792106
0.35874060992185525,0.9722761287842664,10.460863483504726,-1.6521356373715455,-1.5050771393653815,9.855054057990118
-0.8696492025288151,0.26951609100795915,9.759974830949448,3.517635318978944,-5.98214771247312,-4.760213576896646
0.27780407214981134,0.6874757272917849,10.458857944930724,0.07004471662332133,-4.825457816575645,0.969611198699174
-0.4070307452776448,0.09413420164710495,9.216292360689968,-2.9639404157079996,-1.5731896059160368,-2.443793330620048
-0.4062734530104097,0.3549269274692921,9.336083267653091,2.1348096488774573,-8.059981232377615,-2.4069873006160716
0.07997673988116781,-0.11546386672887964,9.954828018138375,3.1417563986326673,-2.375002657839641,-8.79592778267445
0.757898098590407,-0.2386984475890583,11.246786716489916,-3.1959803923733943,1.0555003210125156,5.4900703320918245
0.18525721841961848,-0.13612450339284127,9.190622053631934,1.8499093237696038,-0.9760023029025909,0.25499143523577233
-0.8499695948247916,-0.02440250922529386,9.086450460724919,-0.12599795380671153,0.5216666876794125,5.958363494933964
-0.4464925584850075,-3.053755948236311,9.85735004484622,-1.6881606182897195,5.618547836786876,5.226025350594843
-0.12332516061579615,1.3895709476017095,9.00126559859153,2.314963324744424,-6.070152214349605,-2.4665535972675086
0.7658693469119633,-0.496548073607495,10.13370277664161,-3.106946984935517,2.3438127444955956,1.1881918662419801
-0.8949281863321281,0.7393478003804965,10.514000254195668,-3.1319989371604082,-2.114719668410313,-1.9877162660449121
0.8805121234472848,-1.8987648308527987,8.54370086002606,-1.506064540231266,0.4771624209383824,-9.125858569305144
-0.8632054031992381,0.3884615653102579,9.464897920820784,-4.351068067186159,6.056917287187904,-11.42585725263175
0.37119920253523353,-0.09278864360787165,9.910325404460304,-3.869985127703179,-1.5481939836386416,-4.499651833940672
0.5022523955114491,0.5068977491007611,10.405708955788144,1.8069977491801479,7.046352817574667,7.656018392782449
0.08208243223199418,1.6187844921636338,10.565073269348224,-3.7338136413202476,2.45638078756167,5.452135148481059
-0.13929568540255194,-0.11163780394478297,9.81925139167449,-3.0688073549399753,-5.90008596020022,3.7712840086780823
-0.01749264079607036,-0.38884850753179556,9.172793111841006,2.5620944204497045,-1.1771774830175497,-5.530294850292745
0.14191880082207547,0.31350878439572705,9.430130660831747,0.44849507422924134,0.7255170622783926,2.222160623418554
