acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.033198696962536745,-0.08392964204428946,9.920630051490097,-0.5564797995217499,6.780470286212148,-1.8963784903920788
-0.17151071301182313,-1.207190327962546,10.315898654431662,-0.033790772037766176,-3.652337337226417,-5.886761138613109
0.27589843774472333,1.220068807282727,10.101145622727884,1.0413028382964333,8.775554016759315,1.8141529055834058
-0.19646083217284163,0.2628158974423246,9.546013966772586,-1.4107682135706487,-0.4834414951863824,-9.140836603210774
-0.321084699993425,0.3505783119771572,10.158664790739877,-1.0370396617420834,-1.1413594929494295,12.116598334544912
-1.0399281734095254,1.6429981916836225,10.073078278359638,0.5681141735123959,5.693079452003684,0.3160465616472926
0.34823856470590403,-0.3626405703909325,10.060252967058616,-1.1611207407746222,4.676652683230188,-9.199866544861703
0.44139380376785636,0.4554918019687351,10.477096548516991,-0.3968805321096818,9.193608410993631,6.667659357338021
-0.2667948912140054,-0.2672392447973267,9.55350624101446,0.764603294099378,-2.46487575462257,-1.6326339497536666
0.22869565146615128,0.23373106579078717,9.300248169245595,0.6943397246086097,4.637276476124763,1.0330316632642793
0.02141372986354111,-0.5096449886980984,9.390011458317247,-1.0561834526483096,-0.8916924600840915,0.9167992602601155
0.5795010852263065,0.5497795434125284,10.991845758811612,0.16981102609566173,-3.988060418760176,9.98388957962909
-0.4718820483808791,-0.15857520514536622,9.991152921367918,0.5845972380020187,-3.2108682097762733,3.4443024376772904
0.49902173438068703,0.1871631507454942,10.137915023742075,0.6836946319090292,4.060623616893337,7.405038910155924
0.45482825824005113,-1.1748451752917861,10.472820678797788,2.3430453317078515,6.42918291975387,-3.1874463714899353
-0.3537990721521125,1.0492948658463253,10.251767041745516,2.9185537137754918,6.947595660340706,-2.1423817924347426
-0.32854803414182154,0.07166699378511066,9.452182328125692,0.5118100701059403,5.591275471435244,2.8706833232620883
-0.3591479032269834,-0.9829509394269029,10.035396233220508,-0.613905794696657,-6.695738643486971,-5.386266841613106
-0.6660063695471387,0.7626623126565168,9.658394267564521,-0.6375672198255771,-2.6887513368250415,4.347656847950799
-0.4442672556277192,1.727169316193511,9.446410104630942,1.3121961603312027,-1.3235749489409865,2.673931088091716
-0.7449562783082792,-0.8875215653368913,9.208464393288626,-0.013538646670177384,4.093372525503659,1.9216951756863696
-0.09025728185398287,0.5001679705463576,9.57365309060405,-2.365548690194098,-0.42923603453623554,-0.7495538664922978
1.0352115835847255,0.5141463208531153,9.607414762793761,1.9616229005332255,-9.057272767421663,-0.10468039746119125
0.1264909557676027,0.5668706895080602,10.139890788822045,0.7541927160337976,8.086871337294399,3.141594989737099
-0.44847125621099904,-0.6633014278673818,9.113248594725116,-1.5322977782941398,5.9138579631575015,5.909120755201476
-0.8392218405108546,0.6423000298259623,10.022237214247584,-0.6825796141171014,-11.170521920564251,1.6106308469344794
