acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.457452302565971,1.2107349375989507,9.701126156503458,-1.4376628274631618,-1.7389281692925098,5.228423952532502
0.4630478196223792,-0.27663798833716574,8.919135697759122,3.4780717111502684,-3.446587598358342,10.36736779236547
0.10879208301097414,-0.5084388036132977,9.906574306641936,-0.5720828646748094,-2.6923611587411163,5.016858675544224
0.038147175200906915,0.498073146086089,10.123939381586316,2.045673690697459,0.8127104551313259,6.789697279443521
-0.0183045896267374,-0.7872861372419859,9.594908770223448,-2.372269586032823,-1.851688791143338,-3.118292125412952
-0.5236078159680322,0.09106248751388515,9.72646004943011,-2.580436834765522,-8.130807910368208,-0.5242344679309859
-0.1530158356706546,-0.10964495023696387,9.431189121946367,3.5900303692555933,-0.3659465007328443,-11.093978809869157
-0.3907937920393435,0.5335960389996783,9.258678319397156,-4.603337248214258,5.7086047014672445,6.599345959542471
-0.5323603218301086,0.14090641254135086,10.672932411023952,0.28111028683109474,-2.744920674783056,1.8783919785033336
-0.9124308820815514,0.49088893419278684,9.570782922099204,-0.3852085428954802,0.4557480593309403,8.384407845983947
0.6660396014639781,0.6711312311525245,10.470879811041636,0.3900106101413415,1.4571337016120873,-6.283586089774607
-1.0336020769905867,-0.855440705299614,9.446852312150869,0.36165446348029034,0.5917412109416413,4.1705096307493505
0.16698265359326517,-0.9098281251595373,10.007500325296919,-1.6586509499463558,-7.084727020534121,2.8458249316594637
0.003890427878696009,0.06716639071178789,9.8604832261282,-0.7116982013485837,1.5987706091999232,-6.576002828064208
-0.04106202833000379,-0.5650830560886817,9.759754929675951,4.445023047289299,-8.164173701562426,-2.724039451380439
-0.6886146057317521,0.4342483430042389,10.582413377533685,0.8491886196142625,7.059178344608256,2.7151094833708376
-0.016347705951775236,-0.9759480572756642,9.77196317659098,2.405431009252279,3.866592061886843,-0.16051333569804244
0.07015883773005388,-1.2897190892717854,9.138315491844889,-2.938899994876481,-4.230592300376398,0.6813005959217265
0.057593467916444416,-0.8141154962629285,9.683392998882777,-2.2480795564072196,3.0593673220277253,6.776829168441242
0.2607781334817251,0.2967335843168593,10.432453818663564,0.7013116091694751,-8.354988622396135,0.8123858172261296
0.07150627056767493,-0.8477922091915162,9.820676743901164,-0.7182209895207563,-2.9144490816691526,-3.505609350051496
-0.5910703113668584,1.0043706146224152,9.568631281926754,-1.3647339715811793,3.072253258645428,-10.311455743832571
-0.5279010954408832,1.3188000769596655,10.610019614597427,-2.129692815529534,-3.2886800246894357,-6.160444634327138
-0.9007364347955189,-0.28937636141795636,9.82118849100944,-2.8526381310979896,6.662461940165764,-4.356264084748819
0.32473549227448906,-0.242003791215489,10.251384275982833,-2.2558534567056596,-3.907946539798204,3.780362388730464
-0.7318419454874131,-0.8132570337730552,9.505810698050137,-2.5672107253181964,-0.19567462317377893,-1.435225961480765
0.07250998069854163,0.1604866606515252,9.639805627673987,-0.3171109575836912,-1.0583003522806493,9.313633892489479
-0.44563469423380486,-1.2220193354794229,9.77499248068672,-0.8462957683591692,-6.018193537265747,-6.803922154699214
-0.4471142448519573,-1.3798659114271816,9.675999556765195,-0.15518118049606694,3.6870193384335606,0.46140482149168044
-0.557156778808047,0.6898427311959973,10.108043963834685,-0.9538353099587821,0.7932469817514978,-0.4936965940286948
0.44089977867344443,-0.1734906491207746,9.714023333514378,1.369255880969158,-9.53742514306961,1.2487270750911907
-0.565317938621389,1.7580422539805634,9.47311109041172,1.6865173145064043,0.9621653034105773,-1.9548659978782372
0.012679187392903291,1.366322119831796,10.362647586181122,0.8211709900126188,-4.269788683813359,-6.515520718131508
0.24979577337235173,0.6351200295915302,10.10748442839249,1.3239612814999435,-0.7959442803422552,-1.2054791753868879
-0.04264825424560744,0.8483075582452905,10.417631964461696,0.6903323784827496,3.2043176532464654,-3.9252985702755803
-0.43203239631747725,-0.7490502658324443,10.086309434731065,-3.041027072611914,2.1911574415312165,6.546484804629404
0.15408212496122622,1.300719976323215,10.02500012394579,-1.0904394173660914,0.23218419602858087,-17.778603933632642
0.1738870199871113,0.9867435597422697,9.906142881402335,-3.3640682360542504,-1.4312060081318723,-4.6542490434563835
-0.4178464094559355,-0.32872173047122466,10.138047266906979,-2.078414883782528,5.447696311009615,-3.912395714755879
0.8445302647973194,2.350779314024507,9.950569686856928,2.3646930015632437,-0.022529826531272817,-0.7262383185469907
-0.5171560436535751,-1.7137232924742676,9.370689125492731,1.2449399938797605,6.170848712384377,2.9821602898391406
-0.24007861546037063,0.23033620234034635,10.3801318490717,-4.332608453744981,-5.806230165543433,-4.049669474783348
-0.2565145150506856,0.7867542071614555,10.298763994361046,-2.8807967973094484,9.802300596680677,3.3496739842475165
0.590278164187721,-1.1780379651692112,10.188883529907717,-0.019355408573408246,3.213842571955528,-0.37174399742024405
0.14851296262968486,0.326264167426092,9.773860822196546,-1.998070811534608,-2.880292865560908,2.513148111839362
-0.46568147442869834,-0.6363154526684041,9.747714035365288,1.426877653221846,-12.631108557544398,-0.864598769741377
-0.032545793529974096,-1.088370202872795,9.491499223134953,1.4797829656479902,4.720500035651646,9.164206793815598
-0.052054182637302854,0.024833509573468252,10.0994449594086,-3.4618454360494044,0.49686049119185505,-0.49551771238876113
0.04989918055416513,0.2569389859367389,9.303208613670602,-0.3336440847926465,-3.8148929521501413,0.8692767408459614
-0.6248848636792753,-0.0983667718593233,10.404093137885198,-0.6751409024903322,1.2486960802698146,-5.128839435511051
-0.5226682144079068,-1.3585717399842114,9.403543013989719,1.6156537855059188,1.3281872100685366,-7.879847558369077
0.4719355150820469,-0.7825942778841674,9.886480730821123,2.585272135466271,0.44494373888834693,-4.682964126675712
-0.05474447310417342,1.8413267058255196,10.23480467675753,-0.6719094290720753,-10.874417547501478,8.888525640037496
0.3903378245850057,-0.48694105507375923,9.580494708147825,0.12800768130598641,-3.072036305784694,6.4226928257907945
-0.03349502841777627,1.7059765562077693,9.036173415887118,2.007845960360798,-7.535286411728248,4.591840867305955
-0.2661866268126737,-0.6858399211697548,9.393515902537256,-0.4488207009475005,1.9974109301563547,-3.0352743842543815
-0.36209728539810915,-0.17427753867359688,9.768706629172826,1.2796858418931387,3.627810706721664,-2.516422698170011
-0.3080381006429291,0.2020405375729527,8.931351616183928,1.2406608391089284,-3.1491112327934174,-2.0604741680355723
0.2606544902939726,0.9649090353306056,8.186109817773946,-2.3199110745288865,2.04248246389018,3.37703323238156
-0.11205577985857802,-1.091272874873486,9.770400894518719,0.29927138365385003,6.5534806492569775,-3.379658144821278
0.5983098779063302,1.7726938913680141,10.18173006998164,3.0201062874181743,3.817146335205414,2.6142864207532135
-0.4553269487787246,-1.285315693591376,9.933211272428458,0.351239380845739,6.267495055107938,9.124736556275126
-0.46486253398084176,-0.9501401952670244,9.35365602186051,-0.9243076177596684,1.2560446176765665,-3.670818748756748
-0.6823147209713073,0.719503390746677,10.041986175977796,-0.09355870155409209,2.1746676128239106,-2.5828167052627
0.10722398416709443,0.015101470997005031,9.664511125106658,1.4802155722652444,2.4745085977104324,-0.9341188459022821
-0.142173229680516,0.635786010430894,10.428397685623601,2.361934726357369,5.798298086423735,-3.5953065976609926
