acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.46386511554676074,0.4983818741103913,9.772058000679865,0.2194019034657933,-11.157663989585968,-5.534820825905947
-0.4859241369136431,-1.0305024094497972,10.066393516718533,-3.7818510103837575,-10.026656902657615,7.612827283135469
0.24076117688048346,-0.6819405383702346,9.821366875407172,5.470979738539742,0.9674363667764152,3.422957364320704
-0.23999926457477566,-0.719731305404735,9.567292311365687,-0.6434268962176214,3.133477457959584,-2.246910931889997
1.2062918327483674,-0.346473418085211,9.995295208654635,-1.7154094571029772,5.2327374787708,8.078133266488305
0.8219235478704116,-0.7948973097877675,9.643181525963469,0.25396448769035923,-7.269378851002532,4.982920002109811
0.46820914464521957,0.40339200911573087,10.214141433899165,-0.38254004005053893,-0.9103242301371066,-5.7358209023772355
0.46336493917985355,0.0162442523199413,9.780452888673075,-1.8132537845425278,-0.08878216928760643,1.8921928129266394
-0.3747408570986573,-1.2459505855062103,9.85586113674702,-1.174219754001438,2.963076647665473,-8.983586578805587
-0.042120423432453404,-0.4287761938600064,10.654256397270727,3.204653629586253,-0.8921095825130027,-0.869877816708145
-0.2742310450655151,0.6807047042759249,10.151094999450434,0.26079117943025715,-8.44314877427883,-1.5799713280386138
0.21398849629963734,-1.4757500818007736,9.878795361258039,0.31132058878825025,6.675301405343066,-0.15618591347158228
0.9225561797282085,0.039093578967327444,9.473173869662647,-2.187426644872577,-4.38181295105103,8.133360952892515
0.1020196556573505,1.6076441860711237,10.222533978004169,0.16589763547448722,8.516622504787124,-6.779341235864913
0.3875234008205057,-2.2002278615993296,9.248303783982097,0.3731897325515219,-0.9536083687577475,5.486077095299634
-0.0648226826614547,0.0660376414809069,9.380229774421998,-1.320984991510424,6.788076434801493,-5.3351093393407325
0.03482624097932821,0.7290284946495045,8.478070748905804,-1.617574020828516,0.6300575102485035,-5.084418035701558
-0.351821216026702,0.08540979578470481,9.369120421930111,3.0020188516747015,5.230652230361135,3.5702802667107303
-0.46193097071076605,0.8875368833800982,9.449482641044735,-0.3154031758751811,2.309794843991684,-0.7524850499125625
-0.26128520473086864,-1.8835550162543682,9.735254830726959,1.3200527228661292,5.2795547952421185,2.9969634796694478
0.540147854865186,0.7882756614879035,10.061903369932725,-1.483347088875506,-9.55052728884609,9.4522437602685
-1.7024194164599118,-0.29353884336334396,9.147822560033863,-3.952677758594171,-1.872101788022069,8.728933614662735
-0.09920273565999588,1.0912739365685742,9.288511442304273,1.1969802805623755,1.1140436319943392,-0.6655713294208752
0.6737582207887841,-1.0054247194127734,9.509809538406168,1.2825590468627008,1.370234134859004,-13.052747403015399
0.08739204689298716,1.446895314436339,8.97723169769995,-0.265342019136349,7.4547682725090425,6.222362054847962
-0.6039658598774553,-0.07781760114446012,9.438606499981551,-3.1504830469882736,-4.666414583462039,0.6979260235267049
0.1704153684838407,0.5829420029092682,10.816680486701317,-1.5873755202805246,0.3877994497796423,6.91935992027442
0.023322860466182604,-0.24392577466756415,9.873014079336027,1.843365614532258,-6.019809098316108,1.2076969669780049
-0.06860739655493532,-0.9825326787646393,9.629480856480155,-1.4743128874142892,-4.819019845585466,8.092152645762924
0.1606522978986617,-2.4830613080100274,10.31089436018527,1.8589182757499831,7.778430616835601,-2.824144859634207
-0.5214133423725257,1.2414364995431386,10.091438210508358,-2.9901947267780216,4.813250685058399,3.549994965186553
0.10198643070584416,-0.4553821763420956,9.687715252574979,1.0001822843787727,-5.264210758226737,-6.3668612692717215
0.47322402311884737,-0.571660748124259,9.129922350063303,0.06517139594947281,-0.5838677970368937,-4.798159113154364
-0.21124096039150347,0.13525874050911696,9.639038872063848,1.2769795575524217,-0.7711737556841869,-1.9762331590170406
0.3645261575795037,1.7733117377766876,10.631532878113335,-0.4675217523646624,-6.001862022647759,0.46755664130836805
-0.07573781645296235,-0.7608212987973577,9.832789692993218,-0.9033709295246369,4.1420395900824865,2.179385177105429
0.5881838394204763,-0.6965034539452073,9.485923436598355,2.1703980174892274,3.5274363838555716,2.0214698695102165
0.5265339637803542,-0.2629998541754049,8.994710176806567,-0.4893452482840697,4.458216262705658,-1.3700309642346473
-0.4852963905547734,-0.41310807600268584,9.80452975804092,-3.6499167221048214,4.13715853211237,0.24714598571721588
