acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6808511602102716,1.0043894461396001,9.688454280113758,1.957074531755305,0.5421411817047952,-0.6193071215740804
-0.2404820905483521,-0.024981344941575556,9.645710271901732,2.3835456342765284,14.96904877150157,-1.9872328049131731
0.5059234936487204,0.9703935909786835,10.017074938381521,-2.6254776332756347,-13.734546675347744,2.524047078333388
-1.3453396453220479,-0.3634714509676463,9.991220771103594,1.4202032716717796,-3.8797041466109468,1.7014103486862855
-0.29601872910496174,2.4058178444266995,9.953425513224259,-2.3356730732899194,-6.549146775860519,9.444066291376494
0.20537767219777017,0.3545188620757976,9.609673367837049,0.6334153862118426,2.9984055086318637,7.432329676451575
0.36310720688925335,0.3118096022719339,10.445512583294558,1.529906330797075,-0.6040800355352048,-1.5356782737761057
0.2883530587555403,0.4728315137964738,9.817441505428459,0.855892810503762,1.4402867174372191,-5.759271111244293
0.030177201085987426,-1.3368027276869294,9.684682530036955,0.18444847074669513,-7.060940532194811,-3.4936531469524263
0.0641337231739271,1.2866506935863424,10.036393506285549,1.223178048659959,-8.05494551649671,5.193244368638748
0.2564103244706847,-0.8194561360289013,9.56653928836614,-1.5596746601336657,-6.943525110258941,-1.975374210801356
-1.5498999409084384,-0.3192650659220197,10.355469079807019,0.5570810772112482,-4.832092679557521,-4.612931665972551
-0.7172923424313942,-1.2610899578735952,9.907166158140916,3.229006797093313,-0.6093689306375158,-2.2502352427553722
-1.0256891729310607,-0.7721418671776845,10.699870761042428,-0.27690727539394205,-1.0899228929089149,0.03295053002862268
-0.5977429989404606,0.6964780653474698,10.001679387189034,-2.0622764423964335,-3.252780579679693,1.7514879119078213
-0.7645586684200565,-0.44614347471056925,10.550798543204822,-1.1151463671213298,-0.2842811770846494,-2.45177582411012
-0.231292784109251,0.8141584736144439,9.210381789499946,2.416018434917777,2.745240241371825,-4.634833732955156
-0.7815888210551364,1.1197362551377115,10.054538046370723,0.6468364208856493,-0.10971316117562933,0.7512740412170992
0.08524008434677147,0.2637134766033959,10.636218833258374,2.41734801415797,-7.144373034622152,3.9096939418511694
0.3805684895021273,-0.36827781688993183,9.95329131451384,-4.8129069982328,-8.903220535391519,4.88331665583642
-1.0994134761769576,-1.3302971237191197,9.806714234520983,3.4947422834681325,0.6184751742597732,5.609369430346295
0.14809077536584686,-0.7943500998114364,9.607336595716852,0.13360374528237012,2.7809481527435285,6.047488324246172
-1.0891218474593274,-1.1648426372117715,10.181252906655219,-1.921500230731922,2.174621733995958,4.182273838589625
0.4117409679458588,-0.8333941817388292,9.454492304883493,-2.682882326541887,0.827580484035493,-1.9306066265377175
-0.4123795345347551,-1.2066625567318099,9.744314080347323,-2.499245035147664,-4.288931078575834,-2.1480937172983596
