acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.04310733706151025,-0.5906013998268052,9.774824622680025,-3.219812480192354,2.825370993557983,-5.182305436873623
-0.14328662679880863,-0.2209749207071074,9.411263393391785,0.2604893116387654,-3.247634754823387,4.425808726103667
0.4657633269891814,-0.807069513524755,10.289831686779042,-3.3925039458867694,-1.9950790203410582,0.9510406424138208
-0.03512151383833877,-0.9775650026616602,9.646111284552001,0.01884318660107726,-7.46246111257244,0.9192436927882354
0.350837530654759,0.3385387110607468,10.583927237904614,-2.445818181494012,3.0483428939604678,4.8350642678036575
-0.33621651007323794,0.48578582640370394,9.700710246817678,-1.8928952608536609,-0.09795145602140483,0.6196169757592705
0.19733215196426174,-0.774053274701414,9.876859341626382,1.733688860292416,4.15125960194983,-12.94545376256632
-0.5259665054695203,1.7074856932247418,9.631931106508176,-2.2816127572618057,4.786183373182075,-0.23854479187797345
-0.19885476778179031,0.3203807583170594,10.005128601417894,0.6998380567520354,-0.386734911734479,2.8939173038120316
0.8561384764288432,0.33386817273035185,9.729083504139313,-2.8320222274732316,-0.09593590294245763,2.3796025061139607
-0.14831772319857178,-0.7312639318882216,9.622733435658446,2.668370310284628,-10.524760013557422,-10.261685849593157
0.26714431949138967,0.5542032835562727,9.426721929144625,-0.20828047095798857,7.934835626723026,6.464155195770257
1.2422313153865576,0.34738669133364,9.303052598907657,1.7909959699843807,-8.875544232198472,8.387265540292075
0.2868054585198799,0.15223026598728384,10.12885617242751,2.3693966150285783,-1.1404997397573045,0.38427443682604945
-0.39942521111187373,0.8568556152757522,9.823471857255432,-1.2689731236377193,0.4516120240044074,-1.9390747607989443
0.8011557945636085,0.07831328088705374,9.602920532117475,0.6709605871341429,3.2971448499235745,-10.747278059624572
-0.21490403014524892,0.4913119061261643,10.039755181358522,-1.689604004234556,-0.9777459703630857,5.042909234600547
-0.23252786054580576,0.5411107206900327,10.433633303279361,1.8131599334824027,-2.9286983557835686,1.3249518695915465
-0.012198894860997088,-1.4951548094305707,9.455018869932001,1.6357271213502487,0.10918055086394277,-3.6055741665658125
0.014325328566894124,-0.4346992267960273,9.674408513847201,0.6566444994561184,8.10404590611749,3.2432589056609977
-0.492399244066812,0.6481675614599451,10.162068012187238,3.058267167475352,-1.4944555239504542,0.898010709037466
-0.478461760986796,0.8935181116130465,9.09761845764917,-1.9981733803903003,6.815595602145298,6.21617225397709
0.11892420460313173,0.7320056044987017,9.475888414764166,-0.03042609600544548,-1.733428451177574,6.895858517882598
-0.9318009733010959,-0.09432466389069544,9.177008341588106,-0.3559174783086527,-3.6659960198180923,0.5328960918786284
0.6462668705029287,1.1835042174431776,9.313367920494565,-3.4682931805967407,-3.4835457292986987,4.0633326144386945
0.11177501956397246,-0.7372663543130169,10.796285715049867,3.353099311231743,3.1000733880902906,-1.3377192624150678
-0.5400516147228414,-0.01627897543844033,9.565569538496277,-1.2001887892055558,6.364453055195806,-2.4163565231219684
0.10869059876790114,1.1412652408552884,9.071223134971682,-1.4440780111847955,3.8812064891610927,5.135631372179544
0.6103433549384575,-0.46059084373505726,10.374792323915706,1.446205832958962,6.760659066998617,-4.410495221268258
0.2054183929041641,0.7967372605339814,9.80228891984972,1.269667706395357,9.295598386802173,-1.5435917905925087
0.34228864624179595,-0.8076994472104402,9.42666066768973,0.5831492309993905,3.0879326328897854,7.884230165221765
-0.2757702765641084,0.20340059807883556,10.182153282641378,3.2232655567271675,0.9564498454250072,6.517712238098609
0.68919956910776,0.7202792214148489,9.913670588261514,1.1068973723606506,-0.9383147697622851,2.9267700015630824
-0.12014177562777671,-1.5933635618532849,9.71838513145425,-1.8032983123512616,-0.9277727149540587,5.561566734585947
0.47619681926166707,1.859282920083828,9.619773230466407,-3.2362038463243032,-1.8644118810428298,-2.138369609583071
-0.052916808783279576,-1.6275322056568953,9.362411087748248,3.5225197485661255,-0.5700317728230387,7.827799184319073
0.188631310664746,0.21633805005354165,10.01041796603217,-0.39326891879276826,-5.323363177020353,-9.107546087819948
0.9338936037368727,0.8876580036792914,9.80353330034105,0.1299239657156586,-7.71937996407156,4.945391398348294
-0.41534133832176584,-1.3695078788941508,8.926396880116586,1.7491639227949751,1.137834956996818,-0.879454813837469
0.4793107286773805,1.4548640618226705,9.66861958564559,-1.0059907139858684,-10.020361273504182,-2.732230618575467
0.09550168442929746,0.3627481579614871,9.443122599640102,0.9089588968961928,-3.672164763204159,0.42106216696373866
-0.546504286283288,-0.27491826592304286,8.708112230488808,1.1534553313076463,-0.3647402645401021,-6.062159817393313
-0.4588075470306369,-0.7183630777673902,9.519413248855901,-1.6241977212664336,-5.7308390126365385,2.4641770076224887
-0.20729411004353265,0.1748184009509419,10.626367054963177,2.6869340381925304,2.500620943291498,-0.4281471836388784
0.3076722996770653,-0.8053026058746812,10.619051113281689,-1.7555935111935543,-5.323577090322832,11.212299399250895
0.8829981907025176,-0.9787908307304289,9.993008609580688,-3.5701243057464045,2.216528477522217,-1.8625247783137198
-0.2072204392627444,-0.05225249162314426,9.551618503316291,2.1491515388530855,4.936764086695543,-7.96683966166709
-0.47862839037545296,1.0558084080046055,10.060775908945837,0.04089301537339196,-1.142983616960929,6.400085659082397
-0.4973476764623539,0.547870970266443,9.971631421975609,-1.3217753733331727,2.032849737389552,-6.207247527294175
-0.08083220230825437,0.03738216305188815,10.012074832071008,-0.39361877643931964,-1.1642747176892292,1.4809481626871082
0.5112895179930536,0.01948817726314415,9.996096250054071,-0.4081944220795088,8.393440891997768,3.7336093448622663
0.3429650583961379,-1.3907226925515421,9.125891898853103,0.14659091311645311,-8.131401885792297,2.8779076174010014
-0.7526344152416727,-0.08748953166819536,10.19463641718926,-1.9128795988920941,0.9955245311479062,5.08474236098862
-0.4237183289442494,-3.03879998298087,9.54672705783827,-0.9257015607151267,3.8778681964644552,7.505486765223414
0.31018976402278453,0.039230685691768886,9.913401790064421,-1.4727741002610477,2.7236805888762,-0.7123588693903695
0.42391978955227094,0.6720916608522541,10.0157445945914,-1.796736339344979,-2.844842817463966,1.7531561738905062
-0.13072311566211334,0.7862686383767581,9.33463998813571,1.1061248867041753,-3.3682601387298625,1.9523414015460379
0.1029914726956944,-0.38640536213070054,9.760481595837131,1.2584251949709693,-0.8479859058081831,6.853189465952536
0.18581903491386217,-0.3464857947266919,9.860943965533796,1.1609504752461437,4.526977353186263,-1.9786090344313487
0.4133075819102114,-0.45773557223893213,9.474795385084985,-0.04303357910839283,-5.174818850132068,2.183971022248381
0.7884225375575843,-0.9266482431553865,9.86085673963038,-0.5745566527612235,1.4350339385687527,4.699006577038066
0.2993323183182746,-0.15042214652236763,9.999633441198652,2.7220872805496232,-0.6584908954864768,-2.3419407933127387
-0.0447252185896659,1.2403952770602238,8.749657032260961,-0.6302256036044529,0.08183726276750242,-13.760405267074116
-0.5796462140887969,2.01964533581665,9.316473646903974,-1.688779871168401,-3.985516395324073,-0.09761924375953239
-0.4786650376389678,0.2258338558274334,10.145163608536699,0.0535746792155175,3.176794606993973,-1.5155753469318385
0.657052930080851,1.4145083491351413,10.272174279816404,-4.004584583682314,9.075078229388396,0.09808867983578728
-0.282969648533221,-0.054874802298736536,9.91913602459952,-1.6068385884333363,2.456246547249647,5.431053705236202
0.1635937647941782,0.5498540379271085,9.455050204700793,3.5319933971813664,-4.164092949650441,5.168478280481058
-0.9140139418947193,-0.30525220073254516,9.98291031668022,0.8987148784741837,-3.5221693674653647,-6.8604632260752885
-0.8731938080116937,0.335757920225072,8.805034779925792,-0.49036881790194486,8.437686053486274,9.46774989996001
-0.1818015181448486,1.1830854344782766,9.627751240576908,-3.262037184412731,-9.406056617531029,2.564353228061063
-0.5500532738173719,-0.03132708124206771,10.62437598857986,-2.1253279651714165,-0.019861952901173742,2.0861689717519423
-0.40917776014600005,0.0004396954956397696,9.055902556467881,0.39297611269226873,8.949932366707237,-0.8473658695880915
0.3993814291850933,0.021699788303409948,9.586105162355297,-2.1101228101322964,8.695609866293426,-1.3658012948420353
0.4442631320504939,0.4552963782754852,10.150682998667728,-1.4669505948132309,1.1197713145736272,1.2161939448672656
-0.28603704596334917,1.4240933264494204,10.04984369625418,-0.07587293002193055,11.826738095645723,-7.672626360574592
0.3155792029014515,0.5002515156609544,9.965539971602874,0.6759221500945131,-6.121072984205905,-1.9564668977224942
-0.17955794477916784,0.10431469947516527,9.474405503495205,-0.41472452089753886,-7.990706584229159,-5.669501801767063
-0.9325123446608174,1.0324212791142267,9.269604264426361,-2.5909224604173398,-5.5890630476317495,-11.528885309750596
-0.5377193339516622,0.7804754682664016,9.103595784322016,-0.1781199407960611,3.722422972974486,1.0105270499031318
0.3940376801009509,-0.3824337714487733,9.852393369045654,5.278977972589709,5.305334377579048,-4.526597614453902
0.6122009348001831,-0.44103122745847934,9.914776188784455,-1.4946107575080811,-0.31846513074331184,1.4806396675626676
0.4381146738786318,-2.2997535765233827,11.031278504397736,-3.0479829751045435,-0.4460339203266346,-1.269028839781308
-0.3453806229255826,0.5978407595262543,10.058072293057801,3.0174544787529505,-2.734904478143992,-1.3409544830087585
1.077868548881446,1.033206522078053,9.05850978878856,-2.015455491758859,6.684172729098713,0.272411948336967
0.37615417869965784,0.4555166671769027,9.991461116302222,-1.497699657780528,-1.7681071845618597,-4.845717765654662
-0.7370035518860294,0.17620268097629563,9.323997437335917,-0.14289028845348498,0.7191148611006022,0.6909899850615022
-0.017755046348780962,-0.7515040205489936,10.151626072045154,3.68049606849218,11.451663947049068,-11.613618778388918
-0.0658294437319826,-0.43352888132009376,10.21175717452309,-0.0019736504602565984,0.09926515227158747,3.687272509842532
-0.11702796410968548,-0.6553321021573038,9.928376914528139,0.8888687712079314,5.4609620453457195,0.14196338976847714
0.20434937506582396,-0.4414509926224582,9.829628850593192,2.84532398315183,3.7917391359614054,1.2100289420642945
-0.551504413372824,0.5861489568315977,9.645234780824271,0.3288287623577273,-3.2590143495271295,2.6436652487221126
0.08138838564451085,-0.20742290563206586,10.004725677032596,-1.1922313832616667,2.9797803181617954,-3.985970627929652
-0.42230400439887367,-0.11854178643831745,10.546470082824987,-0.02682468769406431,0.9675716100424621,8.633582766768855
0.6844628671457296,-0.663104295400564,9.762279074351605,-1.450749535339729,1.6331226096422944,-5.50511598034832
0.12441728278191659,-0.6035671899152558,9.846624522927263,-0.7698978259187128,8.537065353257336,1.83325489507361
-0.38581070623142605,1.8027808999155095,9.809327570314839,-0.9320610381449834,4.431332038379798,6.844728432300022
-0.10954532772480237,1.2730801556273241,9.476077737557368,-0.9510470103500783,-2.992824370653924,2.181764896812723
-0.385286188502227,0.4463539803504005,9.908614166171457,1.2494131036167475,0.9618507726036052,2.4426857357344147
-0.6237772068170775,0.6539926653432611,9.588158941420708,-1.2305021248679489,-1.6343104839683185,1.423153478119412
-0.3458072403500388,0.20550651691727828,9.10197552553255,-0.4731014667538132,-5.656134261295134,2.8862778084849254
0.49709813448551915,0.7406984400209132,9.157778207927748,-5.3557179909790245,-1.8415664092605313,-0.5261181926547314
-0.39522765457249415,-0.2597663783914036,10.242353702080315,-2.8408115290492217,-1.3687006186809467,8.331706066241953
-0.11125303995313407,-1.0029691131761374,9.874728950443364,-0.7782369450729362,3.867660059820918,-1.8604062869218796
-0.42845230952034713,0.22413730191396472,9.937000225328248,-0.16172379954634852,8.994779155719828,0.4759247048857241
0.16958958706382152,0.2566409829587121,9.4896913641204,-1.338108238342949,-1.672301690997549,-2.923035343388441
-0.10990139444326816,0.0686942193500118,10.351246428559953,-1.2514971351585025,1.8220880755947435,-3.5054481302310285
0.646877158999029,-1.5833952553635742,9.22997971324911,-2.1908035197491778,1.211782983418828,8.489794349947022
-0.18566796715006556,0.11753533599441857,9.954564516749572,-0.23274659781212306,-0.4640331005452407,-7.035244639899641
-0.21967785381892327,1.4364431929687038,10.54070603655304,-0.7664332803817211,1.1280217396483287,3.4934796115725626
0.011203534318821635,1.4166559931442189,9.427033633000013,-1.5138791230977668,-0.09780795913941341,6.351404606509041
0.3512688787927762,-2.0255398795341852,9.827328137042485,-1.8777794189993244,-1.837976929172485,-0.03949278033872573
0.005061658083107999,2.2024306196402894,10.150229691456882,0.09412873591983222,7.597211426364526,1.2773653713577051
0.5293211391011882,0.006728987200922372,10.390975360017293,0.5094872937699612,-1.3238295004423681,4.0054946533017315
-0.7848584531822197,0.5969949132891622,10.00121370476604,-0.8273633925567476,1.173969019145023,-5.461787708572217
0.4158041209377727,-0.7127964570612202,9.860480738076427,0.41836543362333445,-0.3629572316839094,3.5181319672885762
0.8497550189085813,-1.001012863391037,10.254094677816132,-4.835492043908644,-2.5138667055893835,0.18331274399174635
0.2679877645531153,-0.22267039948213063,10.26544049253052,-1.7209756906141895,3.3137782118477253,5.590912654086939
0.5938880803846536,0.31191233023030235,8.964106946108409,-2.60441283365685,-4.249162788878792,3.9010878174025625
-0.5087733459875903,-1.2020499034167125,10.108033410441854,1.0184114459133362,-3.1908056703117564,0.31960619132115153
0.39906644194198554,0.2014063668493238,9.963703768056778,2.201822003572262,5.915984419736594,1.12789675163047
0.07350797207301553,-1.4648951171495168,10.147088653212407,3.764335334752267,-7.241894926856598,-4.334761660166043
-0.12058851141149612,-1.4076929105702491,9.869546035985246,-0.6846725765246187,-0.60336985581686,10.045468024740924
-1.361015472182426,0.15426524697230784,9.544923142732546,2.313539432307081,1.4525508497350605,13.886345123770836
0.5471184374412265,1.5663318697953699,10.898929812531591,3.4832156861711523,-0.3399535933286493,-11.27334119363164
0.05915075661276054,0.040598933450353016,9.213911081134963,0.771595510865225,1.8620542964525981,5.028797476583677
-0.3604895282686425,0.9383277748010436,9.256451697332091,3.928798098504812,3.135179448688951,5.516765777746047
0.7698640513771903,-0.8228629965244026,10.037720214300093,-2.5094304449468225,3.808390605928728,-0.43365550128440633
-0.17781711731891692,-1.3747117125117383,9.727849733776033,0.6402661414506436,-2.815526150561401,7.377397907171435
-0.21953582769077118,0.9585784352115088,9.58824078981535,3.622872034773472,7.332320510713134,5.2322909649482705
-0.17360192899002683,-1.1864247270547497,10.028432243561182,-3.1769691595166294,-0.230398792519011,4.272757182901953
-0.3253458113111677,1.9095656555806857,9.66258889950345,4.665528901389143,3.6571360650428577,-11.081165894739849
0.06551576621415406,-0.9218887575932371,9.75867221653672,-0.7164282401564657,6.098721301832168,-9.647545714881414
0.10177398503263398,-0.3034228700455191,9.630946244190902,1.259234922896462,3.901653148339035,3.7922603915758484
-0.32716044833796565,-0.436277409059255,9.011324946336181,-0.5582171467471939,0.773612540575716,-1.2998689921042315
-0.9375250785508686,-0.8730474622013583,9.333823580481187,-0.9815777656671199,10.555482074319455,0.822686634773762
-0.6422904119008744,-0.9188017061281541,9.878494121188394,0.29353894216798754,3.1423394597150156,0.17432997513145432
0.0429626215998392,1.7858629438166225,10.31841672092983,1.8933838011126891,0.9204250283145888,-4.619555792864912
-0.12142428977665116,0.3448460419638241,9.960705302938743,1.9707534804159643,0.6057564679669795,-3.779641240321328
-0.1800366480307604,1.4182200920882315,10.361809859860777,-2.7823488169977604,-0.15117631913193177,-7.714198780433089
0.2005999087998386,-2.0586826196273313,9.020004049867588,1.7032174462219123,-13.419753776705583,-7.29465610605067
-0.5884192833016488,1.068220598800516,10.138879832757572,4.0595434329911475,-10.839633545801462,-2.3541369703900474
0.2532819084304688,-1.014670072836359,9.716274045414439,2.8177759329505014,-0.8386387331590863,-2.017842496507781
0.47332420022423,0.565001505627577,10.06710140618089,-1.2138140423843327,-7.016695521014366,5.751136649826128
1.20983595913071,-1.5543153147822724,9.45561651203879,-4.366200380510014,1.4876063230440462,11.262204270742382
-0.08592786680428967,-1.9901198388842323,8.84210783962836,-4.5068160074848125,-3.0126126556401185,-4.341591208895585
0.7435695127553095,-0.7558121519744387,9.660063663519244,-1.6332616223751673,6.850349141624944,8.214324633357611
-0.22112531756225004,-0.27721280910507173,10.664442433769077,1.0217212469099748,9.1052280066918,-1.5061820308864138
-0.27687150228284907,0.08447964845313727,9.446434027006642,-0.9729317272015978,-4.833736224170801,6.403908905090993
0.0011455787349062432,-1.058776306715861,9.724586072907499,0.06831029750477303,1.0453495686782608,7.149488873777809
0.5374949587946699,2.1104852591440557,9.466202614569575,0.0038155770013867047,-2.165329818810132,0.6005790507928991
-0.25168705700453775,-0.28393041924971485,10.43422305088179,-2.8093837275733997,-1.0736572132211395,-14.83170121492824
0.4741322668250904,0.5655211213134306,9.589232909396305,-0.5092628993073383,-2.618837770169999,1.4040495612299568
0.9568666153880653,1.3723726941966163,10.05558408807142,2.2784466343784358,0.9012078731226572,0.3738042288433074
-0.12515763348364906,0.6053400447078318,9.332005087654691,-1.752141164551983,-1.4661341668852677,8.554504327381096
-0.5285591495462695,1.7977382135278206,10.468686884407507,1.0813819881775644,-0.8578504225052365,3.442785770884174
0.1271954445990061,0.027592943587169867,10.45696338978447,-0.4846324112293403,-5.238298764954704,0.7822625379089045
0.10386112178348782,-0.1601058927086544,9.530534361007607,-0.36607000124842287,-2.846268582931921,-3.3574221246098093
0.02827932852135845,1.5784388525659572,9.80376994269655,-1.4153241937812953,9.610469750237598,-0.38089819416214593
-0.6521460184662985,-0.719060573551981,9.456712357077738,5.583385212204134,-2.9810746838309465,-2.1567069252062496
0.8804346672071114,-0.1369221267974066,9.26521276706099,1.3188573686143121,3.339746568964068,-2.4100024781802754
-0.0005268832869832541,0.08512208035118703,9.870940443790957,-0.2401822688026686,-2.830049763253526,-5.745788815570387
0.06250979088888411,-1.6572995766888365,10.068798972876385,0.39212427399142885,-5.25982335678087,4.917606855122465
-0.5731671621385783,-2.20454525661407,9.304250154602045,-3.800610849394045,0.1846578101450873,-1.5040707952681187
0.33774945383659954,-1.6212295400947427,9.868961681406237,1.2075517085522594,-9.72087910682815,1.950302383982452
0.6606141166693099,-0.1641431317143644,10.07232255985871,-3.2999194465018764,2.531226127638129,-6.709409697068366
0.34049877886425833,-1.219142859203771,9.886199004019561,-0.4974805576008784,3.5145531552246867,-5.818077526061677
0.05508122524883145,-0.8895482986120995,9.22936168735892,-0.32996910321428086,3.105245309491444,4.292927415376948
0.5529330297882531,-2.0536040769968102,9.7282336264755,-1.708119081891854,-5.431087811835891,-4.853609887734371
0.5028548427764128,0.9057724959865191,9.569270499474065,-1.7639825571295509,4.562441553600466,-2.0502856115932238
-0.5275367732199968,0.5673212071074083,10.248428458308975,-1.9215161377286616,-7.539307279858524,4.176225232503085
0.3430301167864866,0.6817370788047732,9.653081338303087,0.6990353521529958,-0.21357050550820603,2.82139742097246
0.48635792473077855,-0.9402013918295178,9.291218820754532,-3.3735897992430455,0.9273848417820072,-0.710646126783725
-0.5632058893734944,1.5726401197912945,9.17454732043428,2.4513873858616093,-5.482826625839252,-7.6951062711804
0.013281344306070284,0.6994436701856149,9.125640169376654,1.5045151693155445,2.310491817862283,0.602770501685788
0.45812695644574075,-1.7359608091024308,9.277634640007008,-1.3703046379941448,-1.2786915598598072,-3.660223291438295
-0.20255588993643453,-0.6334169858528516,9.229364334442872,-4.005656521535318,-2.3678023760677678,0.43210309078285125
0.8641246854214976,-0.8662264413520323,9.882234171254689,-3.036782647554382,3.9053911935660777,-0.2049455893814725
-0.19072119899113166,0.7829217599438151,9.887458075441483,-0.5449945332296655,1.2540839515023734,0.708695120970151
-0.5773083885693006,-1.4978547308263757,9.388338788049623,-4.827454749673918,-5.889540521277869,-3.341318660281286
0.7712147422129557,0.6994086148532809,9.859356464122646,2.6632494591997595,-4.935083646961831,-11.500992037679634
-0.3881248354643872,-0.6621382740346786,9.152183345407085,1.147957073129445,1.0931132867800666,0.30388450992412724
-0.6465245762404431,0.7163563816278012,9.71527510323212,-1.3597405021052413,-3.9279713774875424,-2.0992524663251633
0.18460573195926963,0.06360091526698815,10.20580563701494,2.6396704364605617,-2.6837061293088342,-11.681975877407627
-0.8356462712383796,-0.9356041058765545,9.972026874058125,0.9008486057750056,1.8627873833633566,-2.6461104186432283
-0.2020709676589034,1.0272270696434391,10.664542158222801,-0.15618400622301837,2.793970160283915,5.15896374450911
0.1830109024737575,0.514326563472772,9.18028784258088,1.2306176416028207,-9.86526032065442,-9.662676040155084
0.44975727025023116,0.9452578138594541,10.765255987469883,1.5235001379483932,1.8363641595870872,0.07494257882880118
0.15833753092899847,1.5267384383755347,8.968111140732145,0.692231848239382,8.907521983190849,7.55333809084645
0.2627960544771887,2.2241246473964824,10.112632427796171,1.1161770597265117,-4.265293322035067,4.599566168235211
0.291581175970302,-0.18631017407775144,10.71322806862747,-5.071605675260405,-0.04839034109384994,-5.328371229226771
0.23996847350972267,0.7918619218164453,10.180737992037013,-1.109624245931026,3.4752480958400183,2.1551263371894276
-0.20452523211638327,1.4067669255117314,9.208375921016195,-3.437355785041567,-5.0622994594412605,2.6968304453476133
0.07978321369746266,1.078829715160606,9.60772506744854,-0.40783829660359006,3.2053543333159378,-9.478408998751178
-0.6145146363118246,-1.3974412079215985,9.352396167570042,4.01570798965031,3.6027611494829346,-4.789525505095577
0.3428746274723536,-0.31367047480210575,9.76681292461273,-0.20409052036547243,1.0573858658475812,-1.0075164167390502
-0.38022408898575855,0.11515732590024295,9.849213708108913,-0.023929602590469792,4.916751983050234,-1.8942967725435205
0.500712279716916,-0.8933891758534721,9.61766579089815,-2.3818388404740225,1.9350818844792552,-2.0742921366628977
0.552367255167067,-0.18433238963516,10.670829523579746,-3.228217184987579,16.93632063480837,-11.600036355186408
