acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.7164860451147694,0.31292682242479664,9.629216473241879,1.4736632346474268,-2.7213528889798293,-0.7606716242679177
-0.002531495380989525,-0.020886873349336386,9.560799698968685,3.4525624398068064,5.729316072401067,-4.106580298796855
0.10422906438102394,-0.3264950282749024,8.93254198418979,2.123264530232035,1.5902948454144816,9.899302596316925
-0.16093767939694845,0.14755996968778043,8.837571208241432,-0.5322456354817701,6.236574950012331,-7.621245736655538
0.5052302779791772,-0.303385372337765,9.007363914858944,-1.0478555434596184,-1.0377959064999571,-3.0074279654967246
-0.2451872257985403,-0.04303685242702674,9.425590088900433,-4.518871309330308,2.5182258866034473,-2.3744973880703717
0.5507201731344717,-1.185246793519253,10.17623398557515,1.2999521381567574,-3.751906554163388,-8.006411253361058
-0.051075625782839855,2.841899794803602,10.354658344894357,1.0979691798275102,-2.658029663226702,-1.1933543087298624
-0.9242541738575729,-1.1859357416452974,9.14595455134398,1.3479904449247229,0.37940116344759867,8.393108268459699
-0.862784438461211,-0.49905182585617797,9.863526197508047,-5.437838752435089,1.9259350352888012,2.6739588044564027
-1.2207964266691733,1.287380785002952,9.661241524745542,-1.7529609362786631,3.339792609222087,8.17571009960347
0.5150315899199697,0.9947855795223937,8.400840860013307,-4.071106977451149,-2.2325756018759777,-1.0331039373407964
0.0403722931260728,-1.3567139639738763,9.52328481397038,-1.3456041747090535,5.018599316626843,5.953580268441402
0.2942111550622098,-0.2948630603667749,8.567252953486054,-3.8407431688643303,-5.522393916240639,3.738716656321186
0.4070887045616128,1.0399781559049237,9.98191360377964,-5.272285579686272,3.9633458367714756,-9.117471649623901
0.32303237044608196,1.4827700247095488,9.714192451514657,2.919516173122517,-7.0105258224195,5.920371277668065
0.39731386703984817,-1.0553636205596202,9.482233923619782,3.0434484247653275,-11.69940849893348,3.5236187311994565
-0.09385811585091931,-0.218860234459773,9.941143218256423,-0.9585488291284068,0.48228047112045713,-6.728769133755601
0.5123736670124008,-0.263770094902929,10.079249985107612,-0.6991829989066781,-3.3414835519790747,-4.594650534010096
-0.3201042611770083,0.49991518122833145,9.970656604313538,-0.9882235166503472,0.8365928779535514,-1.4486256519951681
-0.6585555892180947,0.5803730643231054,9.832640596420129,-2.409855261928147,3.7270723746935737,3.6032615440087246
-0.005576032573895143,-1.599061157742687,10.044369338823017,-1.9269239817626538,1.995911095364493,-9.189101237924968
0.9112328536617961,-0.9223533877882463,10.245174398218701,-1.0499171613616207,-4.621866243994512,-0.412947701254467
0.44706530226202856,-0.2717004617608721,9.417268310542852,-0.8449326858785001,-4.2293393408593385,-3.463961944731637
-0.35443175711329084,0.4030289788918314,9.251692628439786,1.9572077340802192,-3.290262538248637,0.019571037560927842
-0.30554371688003457,-0.2549515941934424,9.68879447774338,-3.9825316149576233,-9.711119188085624,-0.02230599619875885
0.18940001386341598,1.018149509309529,9.472653229674679,-3.0014910841941584,-1.3480832531544285,-0.8986664776819735
-0.048686047042262835,0.6131710996553307,10.307345351189962,3.4184961254232453,0.5535134483849822,-1.176974343757603
0.6515029584572325,0.13629809436395804,9.08738115557757,-0.4182207722230011,0.07965964057739373,1.5469785313312983
-0.4609254607919194,0.21353130573281676,9.300252812911006,-2.839138326791491,5.433635485296884,-10.152682728106473
0.5832196163873744,0.06835224267655483,9.948931226951554,-0.08006015897048989,7.133365902056821,0.7210563508655163
-0.2450525792289234,-0.7339337108717071,8.940838622318756,-1.0965094795410846,-1.3189281661738432,-5.879751447519305
-0.04915404944758358,-0.6639223048099225,9.983706994868365,2.8834346757491685,-3.621239690111051,8.943550841327461
0.09132279949559256,0.9941688389276259,10.03796719834581,-1.6310196575533658,0.14900547866414277,-2.403642212228804
-0.7202415169148882,1.1974132003249958,9.25409031335946,3.2667245333393713,5.666891378523636,-0.9173593900591275
-0.4935182250786982,-0.8178968140427798,9.973356925456283,-0.7426868485140831,-3.8123344998304187,8.492324463730029
0.5275865288268902,-1.1682529751200441,10.327095888226534,-1.7349003700109658,-6.8851367284098375,1.3962232084762347
0.29832721484743424,-1.2955598370484462,10.088394930267183,-1.215103094430039,4.5019554104114885,2.2376279116432567
0.17069892981238247,-0.45755997381684393,10.18921536493118,-0.9037202478358759,4.170622436970807,4.207553725937294
-0.696763158416754,-1.0719733879968985,9.262872905435636,-0.9008517423326535,-6.0078371127289465,-4.440059688684317
-0.22222587397897453,-0.04701094901446154,9.683949417018058,-0.3114558397529059,-5.366977680846862,4.304025373684334
-0.030392920394254137,-0.366589434454429,9.778516662746624,0.9174620088668183,-7.177409615085662,-0.19553845811487214
1.3916404092566694,1.0018017959297976,9.749363825826954,1.4973360007608494,-5.453265020738879,-10.065802741229206
-0.617646266921549,-0.4310360372704272,8.885282692532893,-1.7310911130598665,-9.734951978129706,6.656259863057663
-0.35297948676562413,-0.8975002186727645,10.074870642413037,0.45552118817213955,5.102828361710996,-3.7223917750948115
0.03225950337817023,-1.5219163766223154,9.961042839004854,0.08264340588800369,-13.296276836143173,6.839514069044663
0.3489206161183159,-0.7124673574809173,10.103574814574769,-0.8403860032340875,-0.5258238252510515,5.685016069794154
0.40570112093166366,-0.21208079134088328,10.227586188640153,1.2446507442776442,7.478326915161986,-1.380219780740238
-0.10250473274454577,-0.2579048395806902,9.220529346479559,0.9512325087194049,-1.3124828277449594,10.04579157970648
-0.04773509657656498,-1.8522258496388293,9.433802737768286,3.2112578860507575,-7.304698299976606,4.931977276239076
-0.10610138619684298,0.9225074803600644,10.187672940724925,3.0338459869894483,-4.713423744786309,2.344601197790003
-0.16995695215525808,-0.4942719711792947,10.419298232951418,-1.0275611370521747,1.7254291865971711,4.248403437380295
0.1165481425026033,0.21790436195916876,9.61933473812546,0.8612721061456714,-3.464553037594272,6.233438403525049
-0.030447184136566923,0.29352565974963707,9.840896566400781,-0.3500419908278569,3.4820659666493725,1.3400407739611584
0.379039191697402,2.0495869121892074,9.65129806145023,3.4877501683358516,-9.403403015360833,-5.784109531711854
-0.4906207242310218,0.706059112328672,10.410331160228514,0.17926079930158073,-1.4115895222055739,4.451595662614863
0.5748109742609222,-1.391342378459886,9.793588763900747,0.3579311114646095,5.542118514805977,-4.62254672743555
0.4211545157756406,1.5467846484636196,9.842233430669081,1.0867431727436538,-2.215572127795115,-6.307227382019711
0.5407920426420203,-1.1689018658240147,9.297873088713864,0.08101746735686265,2.5344905900776977,0.43367959998963174
-0.7340624252883645,-1.267817999348705,10.273245929446752,4.829619460883546,-3.3851103230067787,7.434908863093602
-0.42722993342170107,0.418324187145039,9.791283441252208,0.1695447301132556,-11.3545161909145,10.838455275765174
-0.5757771853993645,-0.3888038087361576,10.047292081133545,1.7310628243497974,4.5093412794130545,12.124602642713242
-1.2920794923994556,2.1658729026492765,10.482691077709159,0.45156393821586105,-13.019226626671989,6.399419189183147
1.1018294435745608,0.363756956416829,10.270874967896521,-1.2124053575868525,-0.29799229737146776,2.93684860658713
0.170392571481941,-0.0839870462945436,10.157322819320159,1.5516045092744846,-7.616123429116434,-0.17228217890740583
-0.47407787492768955,-0.6978390577984536,10.007436862751293,-0.37408246128336825,-6.777041566638223,2.344389793438843
0.5984642233377034,-0.47108844989504434,10.575331126540643,-2.3328300659155907,-0.4783318664187531,-0.987688448625686
-0.3000947106500825,0.09539329611728113,9.891372608772404,-2.431135482832585,-4.973036556077807,-1.4644626716871194
0.6353291298224762,-0.06790038254187156,9.66056703679033,-1.4101436341692215,3.2732881793554935,-6.4505715489097195
-0.721722315350172,-0.36958806668476213,9.321219483789225,1.2948681259374692,0.07525392758199811,-1.2811855138081576
0.03683771040740643,0.874468198719199,9.488956994820342,1.7464445146454033,1.8863511978706706,2.019552292886843
-0.37271311876750624,-1.1527877879715687,9.633798919072547,-1.207298030229425,1.2731840822915277,-6.35175366021711
0.49341808386282227,-0.14265897851464618,9.39709975735385,3.4190455348052877,5.460857870128667,-0.02126752608854268
-1.0446173195040855,-0.6913316108390705,9.839621926419767,0.6600277936337805,3.3270872264523943,2.4982540207714656
0.673606625870992,-0.0675459852746404,10.67536325513006,-3.1243123714031884,-2.987726388291102,0.5272164336673656
-0.11053474891290596,-0.6189427594915157,9.344999137907001,-0.6168915475904904,-1.6086431801622036,-5.598525405035995
0.2108766812774112,-0.9812394300025686,9.981764700817156,0.2588111964419017,-5.173644201874753,-3.3990631938061586
-0.5034913130395464,-1.9972796660958023,10.020832825096896,-1.8315456824772993,-8.202884761290576,-11.696506381328362
0.39681628686353926,-1.7131810264209515,9.520358702844002,-2.9034776336696693,-0.05961759374480166,-4.5764460561622435
0.18300154480068753,-0.9286011675665948,9.606372707889582,-4.004971026547034,-9.643126384388355,-4.318794416746312
0.986279611437825,-0.6467258664671823,9.398334352625627,-0.6013564619261862,-5.886334202186298,4.310163099788683
0.177644791419486,0.12196014874239047,9.7261150290356,2.8821503504645083,-5.6183261284358235,0.4006730520789297
0.3090983515043306,0.4810747111780413,10.087271328023686,-0.6592901342281249,3.5245480570742265,-6.343434800921223
-0.13493529321003916,-0.0974487679872246,9.638599524554726,-1.562391472073413,-5.127109240423372,-6.915603463824813
0.42026162868228123,0.22058249995530432,9.05194234014961,0.11883739740972465,5.720303869248199,-3.533559484361315
-0.19786983142620493,-1.054578442534195,10.001885042165055,-1.0610890235311037,-2.3679286983397443,-6.807569181968454
-0.13325443270497828,-0.447732064689871,10.100044136876143,0.8045853139876041,5.716797849934586,1.766550095657
-0.6626375986007274,-0.10338741303103446,9.33956665569287,2.9720461327491177,1.5620530832138904,4.346380277116969
0.24625072962522723,-2.4566072497265004,9.688048262312895,1.627760651278549,7.03121926590803,0.7937650899791591
-0.18605601303048913,-0.9454996349367332,9.807836373471773,-0.5180860514599672,2.3992775576339636,-3.0661815198436186
-0.21458665011711867,1.0442856986976832,9.849902175368412,-1.6923699337283276,-3.9663439772737825,0.03860424906736309
0.1751586363463329,0.5098752047035205,9.925331207733915,2.7787071685519567,-1.6314534595493582,8.022839874222685
-0.9379286432824397,1.2177146181834289,9.868476627094818,0.3062392065195837,2.5567792539812166,1.4726278803510853
-0.2670394103658036,0.3137510031525011,11.326649725604506,1.9613516732728888,8.146979833653003,2.305008472709341
0.45208915549441986,-0.3976703638574248,9.695131997703374,0.7179459316483731,3.5761993755786743,-2.2138837869029353
0.28172988859027015,-1.4590905753920884,9.17786196994281,1.2635906937423067,8.259903490903499,2.057234864974167
0.5309067332914083,0.1534233744803806,9.523537764290769,-1.934414199154685,5.137756847729103,7.038516492136777
0.040799904066102996,-1.066104529632357,9.310439669590274,-3.2846070335155035,-1.8673596823248848,-3.3350664509191033
-0.7849706920567154,0.5105323391224708,10.026300410975244,-1.7140980262815864,2.4660587112985324,-5.956640879608286
-0.3267451206701864,-1.1950441094122837,9.163970924308215,-1.054914884892282,-9.095731092367418,9.792964294621031
0.16175311108826237,-0.3353565042927842,9.957608508185128,-0.7581930109685775,3.8546185931967143,-4.105273553621119
-0.0737563493532397,-1.0572803498318457,9.020135507299965,-2.1053082440309305,-8.928358121415611,-3.7225189641180574
-0.15381849089366043,1.174637759804725,10.786500152913616,2.035226100717861,0.7407805141349783,-1.629529617372631
-0.4953727854443801,0.05666312181975277,9.759474239514846,-0.15439383053803107,-4.893978026480418,-1.7293008667106196
-0.15923701012458608,-0.5715915332212977,10.095327334493565,-0.8274404966095931,3.3609521115388485,2.2283393496120074
0.18753142419464555,0.38699751275026034,9.367111509456823,-0.7063952968783468,0.8616117271854916,4.326594395031816
-0.3681202241943996,-0.6223768913148122,11.228233528464125,1.8563365162254528,9.75383768486601,2.2073745272017153
-0.48416942107900873,-0.33652270216392854,10.797165721486241,4.6611347994930705,0.8476236869454168,-9.238227085439071
0.12915694136784273,1.3921179355492146,9.370800597192174,1.5059332651840356,-3.495729119842885,-1.3045895330420838
-0.05921900079005,-0.502973457191559,9.670633460184586,-3.4342814558509525,-2.577512845831075,3.571296268292774
0.27042279367011623,-2.1818674972302787,9.398515757477785,1.4569783460189296,2.182781175077057,-1.0574015300482973
-0.13022072884140237,-2.038361985554614,9.293722126178961,-2.8864671371491997,-5.3123942371639865,0.06955077008486323
-0.403005617399296,0.0713788086249251,9.873806529533862,-0.6208144649065264,1.9490145563756278,13.017282920271851
0.542807855034787,-0.07326918405905386,8.964890595952975,2.14370796356346,1.9152800875336526,-8.777324842444344
-0.025825524070708955,-0.39370725648633736,9.5519636717668,-1.7864084969490215,1.6575648602125679,6.177099521591454
0.09946275876936954,-1.1805997704685236,11.260993860373315,2.039083777749012,-6.24153850939974,6.108038968584251
-0.2002679816026502,-1.335477889496784,10.27945402160507,-0.6965665424597903,1.0083786063073044,-0.4198742702115777
0.08141407145045139,0.6739318905770922,10.012563411181572,0.07614410021235829,-0.6345139180013405,-2.786735718659377
-0.8556938550131816,-1.4994915731381604,9.658356503836451,3.0176760963620213,-2.3291677103836834,4.201201996706459
-0.6425629174235332,-1.458685054453859,10.317488404785822,0.02431142571030191,-5.348093182342181,-3.565868672505046
-0.7559381005262052,0.7505635239398862,9.344073146962423,3.153362595761931,-0.5480539473001439,-0.6657794136147387
-0.12453091970323642,0.5577180135807182,10.058840420176812,2.346424908910032,6.59053459038688,2.7063781807939424
-0.5546887638850783,1.0520227297934637,9.960379321494893,3.2384589160708126,0.29905520675765646,-2.136271968413065
-0.06323925529721153,-0.03370488188740135,10.506259828177498,1.2224901596509725,0.8727854123712965,5.293772488453806
-0.04031133449833927,-1.8593632696630422,9.639756126189148,-0.59458567872866,-5.087266600459209,-3.507319721342518
0.7731280098556259,-0.24455239229870884,9.107503888601535,-0.2528330656449106,4.865638561159683,1.141896423040062
-0.1057457754631642,-2.857320564236884,9.29178961943635,0.6172495393831401,-0.5725443451505472,-9.306837564904995
0.4028733435852733,1.0740424062673115,10.802165307796134,-0.09984088111868453,-5.251222700770828,7.096701851380041
0.11072907426826137,0.30784884771399884,8.81186512781623,-1.466774885597848,-2.794852707252051,11.759923840917432
-0.4447677432761396,-0.57375435790849,9.746161341383749,0.6550213031235637,0.7015442766849034,-9.29010564076459
0.25413854228373917,-0.1864634522253346,9.3150600495628,-1.2688245498267443,-1.4358709727125443,3.251798915961965
-1.2136354196914871,0.8341422427160954,9.582037481285441,0.3686812251135883,-8.980269372171236,6.254152739427619
0.38991964347980795,0.3139748890773389,10.174879972176052,-1.95534027477058,0.21915837982020056,-10.896663714213915
0.5989747824046402,0.41026021949918934,9.287075834393864,2.028549970683891,-6.236534504575006,2.776055347845214
0.26939810538715137,0.21062346178370348,9.989584914776785,-1.1193274465678018,2.050113500092385,-6.9684510795083945
0.9777431140899315,0.1422936495510985,10.277167618386208,0.13516584941953905,1.2243449197979321,3.5118064293265
0.09828807569776972,-1.6282832287140052,10.806968154420057,2.4970014696179614,10.450803617935494,-8.521720632005337
-0.11116637825818365,1.3079389394787055,9.612451964129708,-1.5270412161580875,-12.185592658462737,0.07293222428023448
0.15970358756584735,0.795845476645628,9.313981705721153,-2.1557903673029304,3.541068947404157,-1.6107326627205911
0.18944688161824058,-1.1753602947021236,9.647868084888737,-0.911745688182319,0.4276248856306086,3.811592986890893
0.6786888553042978,-0.1855834522464584,9.87210444263103,-1.866531684230044,5.136322554301956,0.6661491110670464
0.5804178054229497,-0.2881893118352301,9.754587139479579,1.0018513340354709,0.7608973467504512,-0.09134423341408737
0.48834091104991195,0.22529156128232652,9.53629835258873,5.720169470310091,2.5504429301582303,1.002208197387823
-0.7860370896331266,0.7424751376110302,8.909574254874869,-3.276364205720501,-7.105300450883111,-4.230263690199146
0.4318932814979035,0.015949725392406817,9.63433894385985,-2.6052245313538713,6.122587910177296,1.2180049229263488
0.4324884878570661,0.38579898844921723,9.664670946895662,1.8053492550101617,-0.24105764425811319,8.265209079451399
0.9497721721843829,-1.044651132095794,10.111555858448963,1.9741930058686041,2.791022963380165,0.1430051647641093
-0.6293660291817471,-1.3098309269395088,10.257877966626756,-0.5575642502716236,-2.478215061662971,7.044275538449875
0.33731829146856246,0.6109365373602198,9.592120996600409,0.8199317703109769,5.28214713593957,5.885233056916652
-0.053107511047925555,-1.1024742178835159,10.860793231086006,1.3979850452917695,-2.0426652423805916,-4.403541099855609
-0.4709922459633333,0.3909346728078769,9.193273874546144,2.1051373330288903,-0.8413894104491798,-0.6230723748667664
-0.5052056927750632,0.19812333633191728,9.075511685027989,2.4966753334627825,0.457717269587145,4.38024082427165
-0.23826066679237679,0.23786580103142493,9.255408400791596,1.6656081700946141,11.587851277747403,-6.266542834013743
-0.24902893532839718,-0.22307935717540772,11.233197486187137,-0.9429296332504508,4.120723862996289,9.577402398970138
0.02600941252965015,-0.3182538471472024,9.943531025018352,-3.912350691034907,-1.5094124779699993,5.606975978260471
-0.972832948771339,-0.21031304901122128,10.131276639309217,0.3443090862279068,4.0292019810025455,0.8501587193397621
-0.2580205816047089,0.3734281583544355,10.075126569744045,5.511299871524975,9.177614143252008,-3.882442035834717
0.13043869124243118,0.4297859020476093,9.235434075108696,-1.5289020771653405,4.778305057669558,9.910233178526509
0.6870816273906698,0.08678785715160098,9.198534125991586,1.7889127399341658,-7.095608709854567,-7.741550522874041
-0.5024963038283747,0.4717930499984633,10.153837548449522,-0.6108703157481764,-0.06590645333439644,3.32546636970497
-0.06791579437616545,-0.04321510999927317,10.16170008323333,-0.7829102343584805,4.701305632366876,-0.06641381869525488
-0.361467486433821,0.4394928532907596,10.390817143808171,1.4259101026176941,-0.4789744971028249,0.5493355392440745
-0.29004828076401357,-0.72506376462687,9.887667151709824,1.932471561651925,4.854361236210389,0.12185085603441062
-0.1952659613399541,0.8066051360405562,10.65714035827327,0.6773748603374421,3.0310974848398695,7.710872710759134
0.3347634242764028,0.08909635646873525,10.033374561795384,-0.04691030786257431,4.874349331631487,-5.071154414619282
-0.1955479947813636,0.4866496499834415,10.542163691989465,2.254548175002769,2.0844390875714445,-3.850879910393894
-0.5722657728595816,-0.3694037831588683,9.920591938393521,0.5390068193078958,-5.429788711394142,5.5324232096538095
-0.13551535150329794,-0.08373099452544587,9.067878894849931,1.7822097042687917,0.03926201581240886,2.3336887103975137
0.3083254057312635,0.29181505146662473,8.67481321167224,1.593255890753062,-3.037319233208607,3.1258396816829057
0.8761946598400763,0.1854579543008312,9.449299457644884,2.9674654519443306,-6.267360750717472,-0.10718769623203021
-0.005616567085386509,2.2197080599680117,9.779515678735192,0.4582298483207234,-0.7896268017668949,-0.7187643845246223
-0.11247274847839257,-1.0594355701988565,9.363949030929207,-3.017067865191344,-4.631806932280755,-8.295320054385387
0.044791573323728025,-1.7470961608922815,10.116773918086826,1.1398355516091638,-0.356787345534314,-7.7216598037893505
0.049100085284035824,-1.9630336179923855,9.915349554839255,0.19043993555563135,0.9896566141532043,-4.925240484531025
0.3107376081192989,0.5822575177737828,9.092464433676994,-0.050358071481081484,5.689775168958688,10.661636463116906
0.2395802302846503,-0.3103595928654303,9.50375381002268,-0.6489360908102964,-1.9041488063161198,1.9142321244430363
0.2788661692073721,0.0216212922306461,10.796439921122452,-1.2902715690942903,6.964528655882793,1.253863182555025
0.07814775392942798,0.3056183503781936,9.534488925547793,1.4944557899328448,8.055364024323804,-2.9894535123033874
0.2872310885488715,-0.26163993451002665,10.114821557886167,1.8356157210059425,8.13169192628203,2.880126050628103
-0.37638135711107273,-2.9888460334000295,9.508144180062331,-3.267930397021424,6.323885751935413,5.460065381629805
0.5401022580314835,0.9066724165711768,9.663328833780087,-1.395506964122705,-1.3791100806339238,1.1473024357757058
-0.5398088251108369,-0.9082884620973375,10.446259528997835,-2.191378118975805,-6.033631079295051,2.246021166487933
-1.096296267899981,-0.26853391545600225,11.00079436523512,-0.29617303945949375,-5.1719200317004885,-6.399363724739114
-0.5513216682276255,0.8706489310496366,8.721738281425566,-2.046504406256989,2.7106991402950227,-5.777513756927437
0.07287858329730103,-0.7856345823364566,10.375081245150561,-1.1730341575223793,5.270134219607127,5.6895944521832975
-1.0175676329511103,-1.1256178742019962,10.312379870242992,-2.1503679474350674,5.430039709104858,-7.7849844119446185
-0.05688428357916975,0.7722134296091012,9.892255079006395,-0.7821982145969306,-0.16091690441393147,1.1305499824076977
