acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.02317583999045313,1.0534914120026777,10.01486338171762,-3.62092804002307,8.168417835420378,3.882515695487369
0.30012239173224536,-0.10663866764605093,9.310351673007775,-1.8293544877080825,0.2629784236265669,5.221508727565212
-0.3502656389709145,2.437578463724201,8.813664899405431,-2.3787074978157934,2.435653394760159,-5.201776777317949
0.5026698334432617,1.2342154941024834,10.220665780998754,-1.615125730648881,-8.485326119729077,5.58194951847701
0.3580346885762451,0.6917061229959592,9.850922632502648,-0.37379876654131716,-4.040630341314336,-4.33287472231405
-0.24953364453833005,1.5869405961248042,9.841783852279324,-0.9470179547986655,-5.761531395432585,-5.21766732904123
-0.07807419570758811,-0.842764494522309,9.43999493017615,-1.3563141125679246,-8.945389178129357,6.768061490582235
-0.2517157046735877,0.06499393528209697,9.398808936713088,2.13222049102166,-4.1429799427094975,-0.925023320597681
-0.01311222703455877,-0.7965344519740492,9.444686072315367,0.22524870659944382,2.5649992044791716,-0.13459947023033192
0.3467941859243025,0.26828526579295175,9.89833512499984,-3.9551023065655473,-7.417993397842339,2.931321261566498
0.5120118596124493,-0.4547611652347832,9.31811457714094,-0.5193207682332287,3.4387397903355286,2.9737948191997408
-0.21721137755266717,0.7102811714521763,9.528359512922988,-2.82227444916031,6.380717254297554,-5.757139601969639
0.18440453065779847,-0.2247219818023193,10.278599301738405,2.292097844420608,-2.4746403992393224,-2.24575118857087
0.230929442182715,-0.2642467862618777,9.205527800520334,-2.020762860105577,3.4240153140567364,-5.105590291390626
0.42434497082437533,-0.011994576538030616,10.284187986339669,-0.41347585331454834,2.692015322550707,8.726419428875396
0.42836388046255613,-1.1578388737125112,9.890739006014819,-2.727940038559346,2.3441626459463563,-8.454183610529604
-0.5913575530478846,0.19179292761691336,9.924735515032538,1.7118483877737174,1.2479341336007015,4.176663599580789
0.05948147738845172,-0.8425884379473598,10.022135246792116,0.2375585463150052,9.050295682515015,-2.733710923539323
-0.2225950277924457,-1.6425237841181937,10.166586104734757,-1.1288598185937482,-5.0653260747653395,0.38045296904342113
-0.02092744131574986,-0.35293183576815534,10.26464270861091,1.124897650809336,-3.163447820194803,8.658528252521192
0.07276005871120748,1.271501736674072,9.633898483866862,-0.09318233940566818,-2.921546287919823,2.1069766696927026
1.077142484634617,-1.4406356510282536,9.46343355677466,0.06067902987832724,-2.3360662390095723,-2.143701963896911
-0.7876425525690689,-0.889946850685355,9.944497085621482,0.6729368668325274,-0.9648587750760318,-0.6555419360185961
-0.2804229018024837,0.29884916460904193,9.589023997153964,-1.5664245290707144,3.805022454600847,4.735768718101462
0.12210332574001542,1.4524888917743828,9.467307103729645,-0.4852959341017237,-12.517061012320198,2.8777054864904814
0.679916556451953,-2.0698172714432626,9.448340412280928,-1.2555364095717783,2.4809180204792805,3.04603352127093
-0.2891246586705251,0.29025609851633166,10.04598429812193,-1.172504593956933,-7.359426212751027,-3.771489284449041
0.10335875214433045,-0.24847014235487738,9.394446365803597,2.579526234910343,-7.487193348352049,-1.8037266767647917
0.10216392146529234,0.7932038346506464,9.721011200265934,-1.9684003752379524,1.816077881535205,-2.9539537249235535
0.2337169231355055,1.300655461277968,9.459477764169204,-2.433881134242227,-6.804714872083597,11.17967908311095
-0.6518540290663793,1.4824638209804843,10.445206447708022,-0.12169406251357598,3.5584810451210553,11.269528557334558
-0.1372620032389817,0.776932513710219,9.489641971142422,1.5009476543128255,-1.6423401460122466,-2.502846870017615
0.06624568016973345,-0.8166637171444927,9.880156206908223,1.5053461875239227,3.072470549564236,-7.715573011853104
1.4370413430142521,-0.42836363803954836,9.318133277722305,-0.6962061502380169,-2.756742216289376,-6.027246253889368
-0.48761278572959893,-0.9154716206932597,8.638864000269791,-0.6400939919354247,-1.5944112992890715,4.172045177400986
-0.1202722126049919,-1.3183069300800394,9.22029954758975,-0.08640907990077196,5.321562905450508,-12.27104404149882
0.1353565418308997,-0.587435698423876,9.266752570169686,2.3819240714113445,-5.610937462564052,2.2475741260348503
0.3739890202640919,1.3894446755107757,10.277025450100727,-1.4092352994313446,-2.3389623414177274,4.47894217428879
0.11506254918602794,2.3672397374033993,9.378988088140444,0.4596930389572433,-0.007307874644106585,-1.2814457742017669
0.2551961922620253,-0.3431713530329638,10.045863185987509,-3.156331818394194,-7.506706761288636,-3.9736219334805147
0.27024020152671646,0.09081816145311279,9.950340943431579,0.9895208773512998,-9.601587577197137,-2.8231772751402207
-0.08479268381972387,-0.8279992713192084,9.714936865763747,0.08754326343373438,2.6661743846401285,-12.088595491010041
-0.2507407466301222,-0.41923405088829035,9.533641417012966,3.5570850958460274,-2.596316994950943,3.5082112562442513
-1.0316596516736578,0.29940714432281207,10.042553786405506,0.7030707273738268,13.825443944217037,-3.8790349899445316
-0.22839932849990288,-0.83526645676425,10.628042447218077,-3.4246898361038967,-2.644401415709012,2.9083279549770262
0.37396620738634306,-0.1792309051191281,9.23798438881252,0.32213955394953686,1.3673161293771685,0.8025239058560818
0.32960583342813227,-1.421132588177547,10.286255554053504,-1.3414829043379353,-0.4994169819886763,-5.916082796885647
1.0357960045543742,-0.12952627156645535,9.127849315392568,-5.137838742478919,-7.037063671456894,4.633646179644103
-0.24603728698269559,1.641418992627045,8.877843173175492,2.0829567747706674,5.510839715831311,3.4290388904435702
-0.0613301952896258,0.3645722048829583,10.182355421870989,-1.8963916988397997,-2.6521118909265367,-8.051482085876167
0.3778173921291682,1.7461590209851237,10.091894541311554,0.7046391414592317,9.717493300116313,5.5845102561767614
-0.2472317387678481,0.4734631065728679,8.569633630835458,-0.9461314474515965,0.4090868458397576,-9.904684784940194
0.08884174816597816,-0.18508687959951362,9.684810213401533,-0.5273696904901302,0.26421247043316176,9.834370189222096
-0.5768973844844804,0.9586722509655731,10.053032446686014,1.2232829869830855,8.091878448308531,-9.992215208948782
0.3927569846131525,0.12661794726689654,9.301889694995122,-0.17012381618420466,-0.799300260631477,6.094245048357308
0.3931867388147635,-0.6781618657477625,9.409251946390107,-0.3095971341056334,-0.7280430445468022,6.9617705305547855
-1.0579696232760636,-0.8440641517913178,9.768589970485083,3.440045496367462,-6.018048538765038,-1.6213637799032274
-0.1537760785920288,0.07562367703135521,10.263691867215506,0.3221960223851966,-4.404085431311548,-3.123505772898387
-0.03059745773021556,0.42222085679277643,9.750537577060337,-2.1093606207781086,4.993085002099827,6.062681130119
-0.4399990805802137,-0.46530998337583684,9.960493416097064,-0.06311929692795677,1.500225748505072,-9.593131533706782
-0.0269116381921167,-1.3426536803001585,9.82436759624936,4.142115850907493,-0.046311321854532114,4.575963431414462
-0.09454450951950327,1.1441239817069322,9.140184096361917,-0.5155905747017504,4.475747881862758,-0.37101798807588454
0.9797824112265677,0.8920408408107389,10.674244517428873,0.7037377817500063,-1.7195930981258833,5.820847762842568
-0.44634641901759187,-0.6198907839878244,9.826146556416617,-0.853536798188395,2.5489545914579077,9.177841378688543
0.31279421414690833,0.375672380141051,9.883184645151534,0.8312555979844756,1.3116653529529243,-5.184541922188948
0.9472726398150535,0.345056789968908,10.960531149019733,-0.8565577009822904,5.986000481256477,12.514759055372407
0.20949167423572765,0.6098906303441856,10.901893710456351,-2.576522969292881,-3.6928226601901715,-2.252559586069782
0.3682245953598192,0.6345872205903847,9.0750079754611,-1.836626404972238,-4.691764897142308,-3.864185577562708
0.37601493059079866,0.8231836119260271,9.299694969164534,0.009193357677242645,2.2847845131920326,-5.388788078710841
0.7355215299255251,-0.6928045669663199,9.739383942506961,-1.2617504390685148,-1.9874685870177011,-4.145182024100508
0.08325541801430383,0.22433935877907998,9.685657402531406,-2.5019935005919587,10.941039877482211,4.673059769154463
-0.19820376517692406,0.6200569054985537,9.342865727824508,-0.1792769210518411,-1.4128516725433802,-9.683974098028127
-0.1284586697834983,-0.22767948432372942,10.428629506809058,1.874357203194124,-3.5160844103482685,-0.30517434678583805
0.07047638163824912,-0.15415917316585587,9.286400627250623,0.8499212821126275,2.258957591374867,4.105444733135463
0.09752795252080308,0.1618217169556908,10.172348601349034,-3.4633624517476167,-1.313888884093338,4.505679918431415
-0.4407869145389674,-0.777902112927475,10.440270531120966,-0.646109704092693,-2.0635730250608226,-2.312288718476908
0.030782862460702134,-0.7382152846829453,9.843458397938244,-1.761086274163743,1.7779341895486722,3.3507929721746628
-0.27981498409523037,-0.7797586324093314,10.107491582772372,4.073114001341932,8.330621569876378,-2.883761857637462
-0.2924754975024478,-0.822290850153353,10.805632444747344,-1.062090013944817,5.063325580592146,0.013213492496168353
-0.20002545466091223,0.9621528665508534,8.794695229170424,-3.651414307144698,-0.07254328672091898,7.465788991362395
0.7771788109670679,-0.09429152045714916,10.069086361664215,-0.9077527092459038,3.697761988762575,4.360490411489922
0.17301726625668282,0.0047956965289512425,9.683636776176039,2.015344570715993,-0.896108706513211,1.5586881296400579
-0.06714901263384014,-0.8320579093611442,9.679565145792788,-0.6763254737292629,-1.8666515581135452,-4.987439359139777
-0.25287877679805154,-0.21685333102637022,9.65693062868579,-1.0590554955041651,-8.143913083145943,6.834251575981652
0.11504764078578666,2.0254359768101002,9.712121911780914,0.14129547416811095,-0.045706914986232826,-2.000883837066105
0.4124615833957477,0.4865462616389572,9.561458342462988,-3.3395909284443106,3.8256442624190297,5.85025227119521
-0.08557665891314678,-0.8791966905881342,10.391065467696746,-2.093993278383218,-0.04695692229439587,-8.371160675945708
0.07861023677497884,1.8605304859088403,9.945483109382586,-0.32267971715966276,6.247209362486044,-5.003151747815227
0.41711328537134423,-0.7126079280329441,10.23755487076954,0.7991152574814263,5.57915687124142,-2.216416017348525
-0.08637899751199776,-0.1125956845876682,9.780316449167138,1.6933227469337628,-4.319914312606635,-3.2377321755957675
0.4788773507055825,-0.2573691972720776,9.933392093278112,0.9376609312663567,-5.864069702500871,-3.9724211901072892
0.545387690545759,0.09310445238109845,10.587912551393686,2.0208757639569876,-6.6714620340873845,-6.6528807743264515
-0.8169215507449841,0.05231250673264308,9.605730458121235,1.9301952518544705,-8.378008317034803,-4.699618274601854
-0.9578828646934633,3.0448411180507198,9.645374583194867,0.7036350920163502,-10.301106729228358,-8.848982135505354
-0.8930818470577688,0.6620905765188347,9.78170591299154,-2.014119854430776,-2.304045229728356,-6.7044596363665585
-0.0921601526565044,1.6944355793098882,9.82167088743498,0.36605558721739767,9.923217399687012,0.25553976343438056
-0.8104251769762091,-1.5263434401452272,9.352062233792882,1.7056833335992958,-5.215199487412676,7.1356603186028655
0.21803424052766904,0.2546403927276153,10.598839682483478,0.39310594326148784,-0.19886428204786682,-0.0676696042012711
0.09683574298943297,1.6930898331828512,9.36192115485899,-0.3203724819690839,-7.524817381561782,-4.621565112370013
0.5218415888362302,-1.9953729569141605,8.926848144237535,-0.08693196608310683,-3.9184658445725646,5.271468639475905
0.04787018121071311,0.15591092523262995,9.371354549342211,-1.0248111499403958,-7.979877339939735,10.906678263745125
-0.750732437224963,-0.8607799420122971,9.488036489073304,-1.0046866747119358,3.0359044306453247,0.3496202998091831
-0.20501481979133712,0.42672277346252036,10.316226990426804,0.9974164595418578,-4.477085092900646,5.7649656722080165
1.040896493873555,-0.19160928601474392,9.2095493638459,0.7452677250740339,-0.9086540578356506,-4.511223351686077
0.23130090728200164,-0.6246947161555145,10.15953857745507,0.37420658770555343,-5.973181842744392,-6.581942015904399
-0.035166557786696966,1.0526377525926034,10.147199996372702,-0.580909749662225,-5.451203456097704,5.732149939928474
0.8218076865952735,0.7477786276002513,10.326310380097837,1.2124851398257024,-12.3032471644335,-2.637075426857261
-0.2610014856199875,0.05937552329120266,10.517262576109308,0.3253323996299875,0.8029357744661438,-0.6690962676705801
-0.15191602907449217,-1.2841548721122498,10.213991126916106,-1.4194888900685945,5.173213421140814,-6.9881559410742256
0.19838180139656003,-1.2933325736603107,9.4019333819551,1.978806452548372,3.2538817736612122,6.496115952161333
0.09511099133089808,0.4119865883900527,9.59195558411024,-1.3525878012986852,2.313517409830864,-0.8156655829857339
-0.22590023723296324,0.07285177254930933,9.294092117546368,-2.293370206913544,-3.243022643236187,1.0202159775108146
-0.28323515179159353,-2.4765039631937804,9.30299643515828,2.5864148974230607,-6.170220979623701,1.6009515130475949
-0.6431935224907349,-0.5458741483160428,9.518609877775063,2.0016481620165782,-8.34048195600167,-0.3540646776994739
0.3736260333769239,-0.865582446747079,10.089041457487454,1.4760139212194796,-2.107074909730669,0.8538658191746319
-0.5988432122263111,-0.34663072993550886,9.35385198040723,3.949952671265142,4.764792993761547,-0.5877326468886903
0.6459432951397014,0.7925466838097165,10.328802811195473,0.5924581792847675,-4.032379814883716,3.3481050577368126
0.6075718359986781,-0.7342951650432918,10.217892680782882,1.2624318321336236,-2.168693608383834,4.079557019852266
0.07847857135340282,0.1591374905302304,11.562812665552743,-0.982554924486458,-5.360506639124399,0.9289275174541788
-1.0052817139784769,-2.0351343107520754,8.975967171296004,0.8489228840203497,-2.4096096290981177,1.7172078762594614
-0.0114449062122466,-2.4603216656872364,10.378052422374285,-1.126727207054284,6.145680229158717,2.284075465701453
0.9810456656750386,0.06018973479253471,9.713091801802658,-0.13721887381869205,-4.036974459609391,-2.0908420878139538
-0.16767659949230776,2.3926135786302214,10.08218321122816,-0.07922398692253031,-0.9500906950787791,-0.04444007751914948
0.7433960587549354,-0.2059879835097937,10.212749156008591,-0.31028694115374517,-5.7184959587161375,2.376856231338799
-0.14702721886923278,-0.645929705251806,9.17272784676829,-1.1870706800094284,10.481584286605159,-4.225484368269276
0.26688527477321883,-1.1633601106935585,9.77128600521355,-2.280625569296185,-8.947762383531547,-6.477260358782066
-0.031776651129697006,1.0489729854376608,10.012264784150394,-0.8064861458620977,1.4019017872756392,1.212265959861384
0.0681666000736946,-1.5415088318561125,10.367310809268027,1.0651696551412542,-2.143018871791038,4.7472489739265535
1.021510211058582,1.6597363325583434,9.321286480426899,0.9411580504965361,6.739754446428429,13.897776047327762
1.4374148378449974,1.1457997829847453,10.311198685759129,-0.43413936439239675,-5.374130389609498,-7.882219263788467
0.5211501199720415,2.0738428586715956,9.213068462561136,-0.970362038094633,1.470336929399281,-3.757076335661031
-0.7225598206224244,-1.2959171815436696,10.206426338139336,1.2199106018881418,6.145971840712875,0.31335988694234823
0.5375949485750944,0.3805759155617321,9.397725437814643,-2.1843760191179533,-1.8658479798350667,1.854875018992472
0.43470053602283015,-0.23056984896153923,10.269057076026009,3.2749263421290116,-4.237674708842861,5.26396735554873
-0.2594334449623621,-1.685315208671532,9.970076337685091,1.9012141610872975,5.0901185837822265,-4.2644889826410095
0.06799347260754417,-0.2012048323262541,9.750539115615316,-2.637302087059713,-1.6327261015775907,2.634512974243024
0.15072771158124598,0.3383101416350537,10.913791038516106,-0.7748794168523855,-2.823834585179374,6.6599588612810106
-0.4299379290840154,-0.12108950804333188,10.725645060491876,-2.9147348540393017,5.6561379826713925,-7.138576187479467
-0.6525050028724287,0.5923456211623862,9.547529811873869,2.6317586011002514,-8.327564513885452,1.2448465847287307
-0.7333955277309461,0.0857203817584055,10.127366707015057,-2.5877201263172664,-7.979220550654795,0.6601981607736878
-0.4220150377469177,0.8649568597840209,10.344323672005114,0.7936941944457613,-8.276535313786717,-6.414150098386882
-0.5601942902083654,0.26979131331695716,9.51037007417249,0.9951964138727911,-0.47753388848245093,5.769989147876872
0.21156980309944076,1.1126421105579538,10.289371979413035,-4.601910722091165,-6.718851359205143,-0.07886009829034546
0.797482909477117,0.2520309646496916,9.516018035170962,-3.015801911528851,0.6325254798649596,4.098487768866709
0.7383889080971452,0.6153645918588277,9.423142922681883,0.13222866831320523,2.9658680583930375,0.1341354690473384
0.45745903533034055,-1.5155711865618178,9.75019508428917,0.6945272992390861,-4.35621366232204,-8.009780673044366
-0.3727307622963108,-0.4603523383650035,9.046289796450916,0.6729292803468218,-1.4980565819748934,7.214705776529158
0.18212927248434352,0.07959181923540443,9.21329997694795,-1.133575945076485,-2.2751822427802435,-0.39268567684859745
-0.08607154866795275,-0.4352205691823704,10.328809835400918,0.6387304683908845,-4.4754808808984485,-6.760541654193314
0.3986310376029753,0.5748129522715015,9.654243820938737,1.9665955454690867,2.592714240378307,-3.3095204582944406
0.3102903690619189,-0.44107272669880376,9.952610275456541,-2.494092686468997,-3.1044244668095438,-6.080060492039525
0.3181598351173021,-1.3339815479810775,10.493816028363947,-2.657054490376595,-7.403111088904524,3.902398214750952
-0.1625162178869144,-1.590506468844965,10.16262131915985,2.2235930342765786,-6.957103105063055,2.9590755039573162
0.036513788439460244,0.9940210650565482,9.906673046778378,-1.080742869136384,-3.609729771110819,-0.20463183946926317
0.0183394989188887,1.5435068874185525,10.640389614016094,-0.6042457459992691,-0.2689001768119016,-2.263074252280964
-0.4887044702018283,-0.35876056427688313,9.156204684752279,-0.7711499868223144,1.0649869583607372,-6.796018809293519
1.0805544478591396,-0.8811964876717531,9.961509223274993,-0.5310362097982655,2.3537211742274153,-2.131019691300863
0.06794429981160413,0.836367779708502,9.610487142328804,-0.8096303594511982,-2.944560813017728,-1.3458221019142245
0.6411710584997528,1.6291873041614895,9.573009272872435,-0.2602094757810503,-1.0582240836444217,-2.1485862739137835
0.12505988537946822,0.1749850703318848,10.43448348127959,-2.049016374201673,-6.308358152102548,5.743294385113904
0.0415037628872113,-0.252350807912953,9.745502833292585,-4.723793984453174,0.283574174166759,-5.766418940604055
-0.32952468367742516,-1.44506163014257,9.91054491082543,2.253939651329545,5.380292865489587,-0.0025051253013750317
-0.37301190594517836,-2.2123784627378313,10.028230469259745,-2.514460140180398,7.743558386006455,3.007656426477749
-0.18922180348165438,-0.6873180353291455,9.148104375387268,2.086819670352884,-3.8031083723674293,-4.672434251310882
0.46856818507628184,1.3276957015565343,9.751411036164486,0.16374654843104108,-3.7245383647268655,0.4632699444994428
0.7050235848865979,-0.6422661712627241,10.112810566313179,-1.6972964324355702,8.621875399020821,-2.7714138450411907
-0.4010571782116677,0.8262070502179272,9.505378077253818,2.1694858679982003,-7.2208839873481665,-2.2727507720016984
0.6252134755538458,0.45672978142977544,9.150493559620172,2.8079867003487586,6.568136528931598,15.614846278411854
0.39955778272150005,-2.2606725537486567,9.970713350397004,0.246547716723082,-1.908322123636682,-0.8152650210276967
0.9127439761728907,1.2144148492849143,9.542512301952764,-2.035481449455743,1.0810230424459377,4.804098398131606
-0.9827943365615786,0.90331371153385,9.84746591823392,0.9242157499669494,1.1738343597931935,-0.31917213142117185
-0.4039335056682987,1.0904926028498951,8.490613902371948,-2.800252825544669,4.401582333939852,0.9985598458193579
-0.434018788423938,-0.3649942383875112,9.39571332876126,1.418042494747973,-1.6295573107421686,4.2497794768696275
0.6915855265101443,0.9082433231638456,9.686879118400036,1.6586771776171514,12.93967686350003,0.0008736392605413107
0.20680685302183155,-0.9567116193175442,10.182029283909017,3.8900154346974225,-1.2621993142476353,5.386812395697605
-0.8980937228499786,-1.0544737886520044,9.591800825496277,0.8043787990154084,1.9142075329570318,1.533562710623046
0.21472041533637415,-0.5820026412503352,9.872897832197463,-3.238077428353355,0.21863455070057272,-5.156624961042949
-0.0278832002712688,1.7813316170035334,9.353844599696025,3.106986641283885,0.017192192891629904,-4.3070413395197615
0.22043940398294937,0.2532485257822485,9.238921135367887,-0.16450858312256303,1.878774796317508,5.699789011891916
-0.10277531993670891,2.2657178443868724,9.850566090783804,4.039165830688326,-8.288673680753911,-3.4578855859378512
-0.9231055417267371,-0.19720630928210361,9.611278230752164,-1.1870507090573554,6.6844506236440635,8.502097123073717
-0.3119226593917431,-0.6114158910110692,9.375222422977181,2.2133442225222066,1.9990829392698648,-7.179237041040052
-0.3397955967439401,1.395200469924845,10.266177185735689,0.6394158061301481,4.09778612122342,2.823747917611474
0.6917158294054606,-0.016500072642125403,10.582980038168817,2.1777272573764868,-0.6530804750041624,-0.45274311431678516
0.6538447180019982,1.2575222784043347,9.499178406877252,5.148825735626691,1.9891081910744584,-0.023073919733344793
0.45759471183849676,1.3963967704249807,9.834530041672005,2.8683260415925678,-9.609215223885723,-6.7937566068750606
0.7733143945793124,0.2757670424091089,9.831497333816166,-1.346951142436882,6.858696840316629,-3.1170427867145882
0.33413200292787537,0.45864658787570467,10.527151329199867,0.2785269893374098,-7.678647570922874,10.354033565696719
0.06991317969448017,1.0920207996108549,9.991436638625329,-1.0188457071301202,-6.346029998619934,-0.8345427143875495
0.16039014208804808,-1.9765777757952117,9.782769023928816,-0.29203644692427155,1.7203881563051082,1.8519091594607837
0.0975673454834719,0.5457570790265925,9.865913201122241,3.952613288317452,15.231617472443471,-1.8232244732926117
-0.24580829797848458,1.843847678503887,9.759087185396645,0.03295050347436698,11.942672525994851,1.405813462610523
0.01382030913654959,-0.6445943379958471,10.22088405396367,-0.6249311387613341,4.013235925260765,-3.7478404164528065
-1.182095653573647,0.9185299700252961,9.733429570957986,1.0728910112070307,-0.06217989858694346,-7.2056221821261985
0.1816165711964775,2.0475346247310062,11.0065464714031,-1.3959359562478892,8.98630290536191,1.3542229589019636
-1.6991392086536885,-0.19583401015807234,8.801750828332585,-4.503844259225195,6.702502838312986,-2.657434424325842
-0.19131832743700897,-0.8540632161428249,9.893168723615297,-1.072765831795873,-7.516530521218123,9.479363657088927
-0.09020680747227842,-0.21751472746757877,9.509947615369583,-3.120526981942351,3.850251527991637,-0.4172258100599369
-0.29393613027780835,0.37756661112289275,9.479954870553666,-2.202195403718686,-2.152633142257903,-0.3740375703797867
-0.4518129428673624,0.850205167351835,9.891500773440285,0.2661562977668475,5.707090313502613,-1.080376217873887
-0.2535168892629659,-1.01585257834566,10.152184329718006,-0.5416346475146108,4.96694378841725,-4.666153657450896
0.6942805246822232,0.25678841229917704,9.089119218258926,-0.8443090058609521,-5.3136207375237445,-0.3119945670343781
-0.1701006120970875,-0.10387699142610694,10.608335452799187,2.366325214899366,-6.402215785769062,-5.73880466849659
0.24444939090439022,-1.009307124145979,9.680016443476104,1.0818747903659198,-0.862763244705283,-2.838625379644102
-1.207069110189737,0.48261997148819186,9.568169467996222,2.4092657078284945,-4.22109178069931,-1.160158311117758
