acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.17931236836639236,-0.48279858474799964,9.338694456070588,-0.31159976506144943,4.736903950102507,-3.096959290717357
-0.5982429072457169,1.366688770027341,10.239609346854294,-0.8926057664629617,6.3582198705328885,0.5557586721458154
0.39146299843871873,-0.3281512395515812,9.474490056360429,-4.014806573538391,-0.32478035643718767,7.855337530891312
-0.12144483566178133,0.16046354457661097,9.82144322120052,1.8707560551792475,-1.7778763092488514,3.7804469470296715
0.305098498717783,1.2005094314902038,9.614233188849328,-1.7281333879504142,-0.8900207239932261,-2.9035898659449937
-0.21835983054000105,-0.6502042059244891,9.822447323607456,5.142826447953546,7.720639315935125,-1.683848525391054
-0.4180474638556425,-0.6388214910872878,10.136909017556903,2.6784180012248995,-3.9981426073061272,-6.030449519609835
0.11666595693818795,0.9362750656402327,9.518594203243243,0.7284614604385586,4.047149205715305,-4.6548546422684405
-0.12482016253204357,-0.8551003448281739,9.816744905788786,-3.4224959499219074,-1.6242861010749405,-1.0263619421949337
0.9099530941413312,0.5532367526299686,9.135317174017345,-1.2761230807135875,-2.217429358576395,14.200968062677777
-0.16352655133587135,-0.2156888525312554,10.004238959841345,0.338204745484875,-6.928176230221036,2.28820391456431
-0.16916365367883945,1.6559551806288946,9.51933399034719,-2.8314754309527275,-5.959254496828379,-4.583070292477844
-0.32922417668414705,0.5806857165988275,9.82564017285177,3.729551185394072,-2.6096365202993645,-7.035767748018814
-0.3710771174442845,0.1449361729108008,9.84624336393797,2.3984150683525267,2.2840142157289285,6.9180751800111935
0.9795067799129464,0.8549917397411747,9.464972415055742,2.098731991882407,4.2385055560574525,6.053135199105507
-0.5301722259180539,-0.5715844931196987,9.326177661243417,0.06763795765076619,-0.6231958840540881,0.4189038168782727
-0.2819958890240837,0.41762344815042146,8.884515429131081,-1.8122079364035069,3.9749267195700595,6.536512123778393
-0.5859206626368991,0.4836721414262204,10.26397196916081,2.0436760852565303,0.13166509314389352,3.4309914787406877
0.28023538884849053,-0.2402942372499439,9.67277159583237,0.007134108670901044,-2.2815918925466967,2.372665577502103
-0.7849857449025786,1.3458690417617667,10.702971602166064,0.3035756014764893,-2.798409510077073,6.266346200870211
-0.4365940560175153,0.8276080468114909,9.976373228539666,2.899562541987706,1.310165423751239,-13.548774100507966
0.3836493016837266,-2.5190620330891806,9.558851137660065,-0.153196056482533,-4.963925546278881,2.1449424539944757
-0.03697264541021147,-1.295208328628411,9.325635618521169,1.0226212252724314,8.139674888396161,-4.621623921831757
-0.61382690006671,-0.48042683095411387,10.056062913901624,-0.6911125738350263,2.6199927154544094,7.373988066329085
-0.19700536664625476,1.46024378054817,8.652094607266712,-0.4300108773570825,-8.40316132595036,-6.7501647819120025
0.0990413794938257,1.0259268491064604,10.288428271148518,1.6131347497682271,-6.974004568299696,-7.817420594539324
0.545647569185317,-0.4009722179376805,10.33895970636689,0.8180900163410864,0.8948533363718271,-2.01320029807637
-0.005321285386825943,1.0529003676577178,9.803987147308002,-3.424760924982013,3.00083567819339,1.4675728211849448
0.37856867240602704,1.2281681789156877,9.771527815327445,-1.9116803377878486,-4.622714142550859,1.2985847850037222
0.005052751854289953,0.4755713624616076,10.79843277576545,-3.4900042547496968,3.5539665498951276,8.890380724087207
-1.101644026383414,-0.23939915591658906,10.453042934411338,-1.0187855562543313,-2.478254145024716,-0.2627834596558109
0.6360173396091765,-0.6579504425833903,10.278942314296515,1.2830200720426017,0.23405815372070177,-1.6066096503558838
-0.4839545890221145,0.16770873441760903,9.182938022462116,3.5505804728385444,3.0217389226633244,-3.3315779366083165
0.26050154036419676,1.7942786042265868,10.066604622810974,-0.19565940990217964,-5.535830412726444,5.963605311120088
-1.0277879625750799,-0.4715057264213064,10.303348808089982,1.2977591900595433,-9.597546327338918,1.6705693163757296
-0.711720282399993,-0.9822469623285627,9.12990159814526,0.6709297495405993,-8.043376506701055,0.5119278447664429
0.5134360026968047,0.06813315205296766,10.647740966784474,0.9326329253404044,4.405036876755534,0.29158000198918005
-0.052463571817762386,-0.1714734579107763,10.105530801503884,0.5398772784035055,5.928924967907418,-10.473300073238548
-0.3839624182559324,1.4033343803656204,10.136758443283473,4.669794442361161,2.3046121248579885,-0.2690669961343052
1.0364747516992572,-0.8211383527610564,9.517284138766087,-4.04941550340143,-3.0021515867976767,0.8915466633484213
-0.8352830134974646,1.2660340780915817,10.811921076918589,0.8813610990438707,2.8765834162527892,-5.488358461372358
-0.8300440187487207,-1.715735222569559,9.166084440128012,-0.662881285721228,2.8663540730149983,-3.1909676158085407
-0.22661616343478522,-0.004266295677800814,9.286886668782378,-0.593789111989265,-3.2154225346441168,1.792490135051792
0.437853428441726,-1.6127954842265193,10.33283685063796,-0.37666414702681467,-1.4061299796385287,-2.1969326151832487
-0.3289458011736032,-0.9350839146573252,9.824373161535828,-0.2967347708752509,-15.469232480868678,-2.5554402025036853
-0.02123559128533414,-1.4553668807187365,9.18063954404462,-0.5013640638338159,0.3616946587367479,5.222679537434005
0.6695779354432868,-0.3495392180924215,10.921223358803363,-1.7250414992862892,-4.295105403901928,-4.40469176430104
-0.3806265717791579,0.6687478850822756,9.377466350843047,-1.0376918852662815,2.5240591616042845,-4.019242945446692
-0.6243250006500983,2.517355803810414,9.427857302424083,-2.0605149205843745,-4.539254907400171,2.7540720774851346
-0.003483664748490928,1.9291399563850622,9.44571228443174,-0.639335105766645,-5.969461946871631,-6.211322709324963
0.8284067940086993,0.3448053624595314,9.91936881746952,-0.6062907697965919,5.772190951778866,1.7979711297169452
0.5555389458837652,-0.09531346383583483,9.637849815396523,3.715776268344965,-5.591672677901112,-2.029937532219654
-0.18635391150467406,0.5531274813366553,11.016950488588503,-2.0919818414653846,-2.136990240044861,6.480624159651668
-0.5837694044280554,-1.8294284067189597,9.995148045945877,-3.0909786709029796,-0.39169344166952524,-3.904481071557159
-0.5620391012427347,0.451823918790847,9.848101885677016,0.8064697198097687,-3.552435151760009,7.5250301376497974
-0.32861959706092286,-0.46796710174194733,8.84030055325653,-1.9644005242277973,-3.0782788175074316,-8.793559656311857
-0.15571870494306228,-0.7441888266475283,10.171615325912537,-0.6761050558557115,-4.129011354476372,-7.254506213394073
-0.8884016208815673,-0.50570910786445,10.082275767271181,-0.5692963285774647,-4.322376831730688,0.9604410402274752
0.2797388138376884,-0.8710787678813461,10.573043285517176,-1.6307590302262378,-0.41212079171517924,-1.3393651288179234
-0.49494729203830123,-0.5020572361076355,10.073372636426702,3.0331711189876986,-6.688983373492302,-13.669320947471187
0.4688806289797121,-0.9155972003950604,10.008397234735682,2.8142360378855082,-3.6816420737313145,0.5179696266110925
0.1455349602638332,-0.5684340807734483,10.888334248686705,-2.350240210594857,2.6168504080170534,-6.409570153488317
-0.1363908023852502,0.1271599086316087,9.350651278802651,-3.080368287241978,-1.2201233677704186,-2.8611768932865256
0.3947036043003814,0.2153573399656342,10.423060827474098,-2.3466325448694754,1.4848512519087884,0.8349748445901097
0.7523116901720198,-1.1044174890557736,10.073306417211885,-1.4593319386296912,-2.3855664232122322,1.1285750758045563
-0.8068771282839736,0.7856553277185523,10.688073564924593,4.523178382921119,-5.6470749777358185,-2.089603377677532
-0.49681823364705746,0.857833221633108,9.393512055452389,4.250919242645335,-1.6134366194150407,2.283614499873697
-0.2784642547036683,0.25363531745883305,10.630281248671585,-1.1868618533518314,3.1875247946491516,-1.9415171268223521
0.6575839317082901,2.1474863332654697,10.002719158807812,-0.7663396706361022,6.947537090087365,-7.890341007068988
-0.06683897280609653,-1.0832372834972326,9.575309782966853,-1.059877811385193,13.544363281273304,2.231962264777046
0.18302322961174114,1.4020933788869923,9.46079045760219,1.213764054533707,-2.851470435230157,-2.413816549505545
-1.3095361842681095,1.0237386122654022,10.22147674313696,0.44317176864429364,-1.6820847959272913,-4.36519289075585
-0.2540344565056776,0.723425573901856,9.975659621649935,-0.34607023456846436,-3.949725603008765,1.6631057023477556
