acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.23332578480571955,1.1267377101302551,9.31718174272959,0.1197908128888965,-9.034066420220785,2.7520620050512106
0.6993024182515476,0.19361320052926165,9.986678446283618,0.881743527632255,3.4537041193422677,-4.481020933635652
0.18586808251573528,-0.5490180644195728,10.665364999432308,0.619416476434329,-3.1152302062503305,-2.32198685948652
0.6683277685605951,-1.2046812125212585,10.204890971017617,1.6971467594915812,5.121656441195733,-0.7129332735393278
-0.13203902888846236,-0.08895340327143557,9.665715583610131,-0.6115191406475131,7.794793742596867,5.050958631350246
0.4963520139295945,-0.2663463447231885,10.440040413902238,-1.1618182629631366,-10.991513137031658,-2.5730765919687792
0.4247155120391723,0.7157557983685131,9.044097369638717,-2.789171013623359,4.2715008651591315,-3.8809046593936793
-0.3689816232291586,0.623157064403126,10.882387631088188,-1.009878978030232,-3.9068410452833966,-1.2532206612130619
-1.3375989705119062,-1.580648259396163,9.864192879639424,1.2088964306864782,5.972833195241833,-2.630470395465174
-1.537289618561355,-1.2219886388956984,9.254258817639748,-2.848725815114735,2.2022890863339937,-5.9170241672314745
-0.18758815314319757,0.6958038169242405,9.373962294271456,0.48511498110704043,-3.3878450112385687,0.8097756340198276
0.33540168509080837,0.13526007866868497,9.316568747415051,-0.3308677102047297,2.8882180253976624,-5.931073755760901
-0.29794823653523433,0.9463173265021685,10.768881464903064,0.12285547207549248,-2.3787760078239852,-2.934561605750932
-0.2933489913816706,-0.8315431367546335,10.36235848276762,-0.08228674263528432,-1.115470760525012,6.09025678517364
-1.0191397940505789,-0.24446670602921847,8.717917379071613,0.1514852075403764,-1.93839621203618,-1.6028394846572587
-0.21077858149312384,-2.336860873183163,10.378561973665754,0.7090946703414444,-13.177893889498652,4.4921340560860425
-0.13764174290079487,-0.976550033917944,9.978950801021542,-0.2594234437869602,-7.620904137252111,6.489019541179894
0.856528494335057,2.600537139242044,9.839231328386575,0.728669804863677,9.706197371364745,-6.194625461398329
-0.5275040478957004,-0.07164648054302927,9.415769778618015,-0.21666556186332667,-3.9082481589822393,-3.164046167613996
0.2090865971974874,-0.39363238329304284,10.37683624032483,3.6057887478291644,-2.5012002297628904,-7.695108397550673
-0.3026974306473608,0.5394373799690205,8.87218117759143,-1.7703283830522027,-0.3772064098142789,-5.735427502489445
-0.124450362196761,0.04796934598578023,9.492716336063864,1.8288878632751755,-4.8910478061965605,7.158178851962331
0.42412829804261537,1.8026151314750074,10.610392624849876,-1.3551664475643637,-4.6520298832892495,3.953676982763157
0.3319915988099034,0.2388892735421348,9.550441618440342,0.33665626986947095,2.3923313225816702,1.6118053065393596
-0.30462229638501226,-1.354581358748076,10.029067140314186,1.941036400842964,-1.9575343255133038,-2.4608300743652864
0.362962403193701,0.12451977933936668,8.83997751600881,1.655984887467537,-0.40609821870440205,-3.588860137291915
0.14728155323930195,-0.8044743982877641,10.053340916382048,1.0924369260850153,6.160509519902613,-4.664523479173839
-0.2316362544352414,0.05944844587448036,9.198873194332673,-1.3730144511314832,-0.9569386899237047,2.371360050255274
0.47239023990220785,1.537838557771997,9.458046464575755,2.965942042397811,-0.22624053556352214,3.8766581807130547
-0.8530845966504721,0.9474705147603671,10.15095394948141,2.767960227624252,12.242251472711667,8.81005403463609
-0.8560609339183444,-1.0498251882605352,9.931230368416491,1.485195253297528,-4.645387386522718,-0.44210679141040476
-0.033307169441702804,0.5405633417722937,10.489083420761693,-0.05875744630644958,-0.8543251559911853,-4.734615677263348
-0.6055075961610038,-1.5841065965205494,10.197428455978178,-2.8252782361675006,-9.448290653482141,-2.759532915435312
0.31989565767043865,0.7139296868216573,9.35239219987267,0.17664213242323562,-0.5357792165624566,0.6009029928703067
0.11597594290200182,-1.8955526188812104,9.326506642769434,0.002936718815083145,-5.284256988229862,1.6921145001186413
-0.22444353853878923,-0.6863049187941438,9.016736484718889,0.9956103651805237,5.33499630133484,3.9879284399292745
0.5619504196000688,0.7345633023017104,8.974164596637902,2.12556262323241,3.621254966666014,-0.7338447944582444
0.6769087529812304,-0.38689845271567636,9.890438067307818,1.5116354800732705,-2.0274497671010527,-1.79020369758765
0.9096037190459964,-1.1937846847537181,8.763982422719176,-1.0246208986642704,6.384140345017258,5.835902371629763
-0.20341650824264,1.5722192346653419,9.650706328048862,-0.3778971472303517,6.926322807956077,-1.1952637756445461
-0.04097158354788141,1.6695026780573998,9.88505626301305,2.8023158333941813,2.6691734907399174,-2.2244858281668005
0.19452389044297796,-0.790237137090678,9.953217414669114,1.0489805941263095,-2.5951429136118396,7.855673290991676
0.8922233683598091,-0.11570622499449988,10.20998264172716,-2.086282405342779,1.575057314456875,2.3373744391829976
-0.3640109159522702,-1.3176105072791782,10.069351135811981,0.22212816410335928,12.181680792859604,-4.166921631983848
-0.40009377868215384,-0.45640700997871875,10.472381754032018,-0.7366296427546236,5.198666262276307,3.0421696357241874
0.016899575405770584,-1.2441489702918969,10.3620414031432,-0.8296423079704714,4.555277739985676,-11.053483318226029
0.48396652140190716,-0.9993209478926165,8.984209373490286,-2.8035296104337584,3.541160850205027,-1.4964425091220588
0.11115711661995097,-1.0218592389020278,9.94523321566255,-4.535557033741706,2.015051893389251,5.827771636222529
-0.17877587565130806,-0.5038223290982312,9.71613959124809,1.8270587883780227,-6.182662922800256,-2.818087597260259
-0.056779488839441214,0.3753997192144077,10.289073208999952,2.942151570549433,-0.7080853220654925,0.45350603756771574
-0.9230788663173531,0.4323121104873128,9.38235751194476,-0.31674910215645863,2.516314588226299,0.47739769441078544
-0.17593087495847212,-0.426757072678261,10.322988511877579,-0.9349073921400941,10.371849579538381,-4.102298606037343
0.8791320110684436,1.169996115081577,9.50304274514983,-0.03714058602188563,-16.71275047864868,-2.6546599257907277
0.5367309962657727,-0.9284521571655621,9.086955557251775,1.7327816446106548,9.348245281566893,-7.25684481213033
0.9705127831361665,1.558799080156206,10.41975959535462,-0.7265968947445637,1.7885439102661238,2.552508021428462
-0.8444698335318415,-1.6732805345480226,9.30965129338798,1.4272325982434388,-5.244125832337215,-1.3661506434172577
-0.6934222598387452,-0.019210821745687084,10.297155055465227,5.079009701923827,0.8198185110699463,-6.403133046913778
0.1890968604486585,-1.5063613971701104,10.136187692812886,-0.9399483950804447,-3.5429214663733575,-1.1971019343236635
0.2748218081978411,0.9447348458420619,10.618561887066166,1.9387357794993265,4.815498892388376,3.7753417106392857
-0.40554607176891017,0.7072502830138074,9.896186866118763,-1.4125561835726959,0.7792406763155274,5.141587970917913
-0.3858850581703486,-1.6685685009854363,9.363170101218726,-1.6935067730775915,-9.562796898934455,9.718434198402608
0.39257800287186756,-0.7143982477244,9.41414095084931,-1.1729194806672738,-1.8191895341934141,3.449098724160253
-0.6429766695045309,-0.015224831569018434,9.54595652487187,-0.6683398502598807,-4.685692341002833,4.227156861154646
0.9159358934064827,-0.6614814296141405,9.416468472262988,-0.8270708849856501,-0.5020574411464306,2.7572632539312085
0.6691103906907834,-1.8134874041886042,10.539827695833063,0.03873262976671486,0.5400491449472685,-1.6640224394778003
0.027772672966024446,-1.75823385783431,10.121037343523225,4.133575290215701,-1.7499584241232016,-13.762949995552178
-0.6240667886215676,1.1648867933071416,9.35446568026478,3.892230084858688,8.827493051104412,8.157666171337878
-0.27186734011408814,1.426822221911697,9.136711086287896,2.711868271381329,-4.72094332692728,0.04616530964194218
-0.16617747310423175,0.36405407015858415,10.16054953650361,0.308528178051426,0.32119038450921816,6.106243315541438
-0.33102585647879135,2.054394082265642,8.55023207659222,0.2029868948423552,2.9554069726544183,-2.592838610698896
0.690406925712465,0.8981687718883414,9.936262702744417,-1.8408216952745458,0.348357389901989,-1.6907296138788284
0.8184842465687442,-0.2549497941451007,9.674561214478196,1.5269367595154042,7.164926705687944,4.224635993297047
-0.24362324195940446,1.9053922253510154,9.896270437215364,-1.3781014707869632,0.007188393789582019,2.466046594216136
