acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.5798602645743375,-1.532412604003542,9.875131162397073,-1.593204308792788,-3.45467714097407,-2.9605098139243013
-0.6606615939479898,0.44720628140456,9.404205800590285,-1.5194216387327615,-1.45885213011519,-0.6498243537879127
-0.84759405036184,-1.9225481410877883,10.545450024553652,0.7960852568068093,-4.700178706813493,0.9689285164623964
-0.7656823727181743,0.4459393629176824,9.077340167248224,-2.6520311421922296,-2.7547671743552877,-6.04918756712296
0.4297990056977013,0.39087960509584163,10.0501387318367,-1.274168836232075,0.6500189617041436,-6.480887176733324
-0.2282229427904097,-0.0683482964407059,10.552894860801993,0.569359030792769,-2.444475034553463,-1.1133687752269563
0.8876979201521887,1.8548588419084866,10.116367665716467,-2.154620043553611,3.187324699907115,-4.620704091690804
0.34034223287449117,-0.6230452680391788,10.045754461185975,0.401925136413868,1.7160265209790135,4.213957085854566
-0.05077840217474877,-2.846214781251149,9.619266167462557,1.1276495212287785,0.6013702813454161,7.522685549575523
-0.5568476826206458,-0.8485949063634652,10.173972094279916,-1.2310845439805658,-1.5615025177268074,6.57806916843215
0.6517896823087672,-0.19050528585387685,9.428396452474402,-0.7218283966145576,3.605989858229184,-9.503222799599026
0.5262600907742057,0.00737532828324263,9.440315372416702,1.5850003007747981,-2.1898656053795915,6.857518824962377
-0.4847267712325762,0.2319549529764725,10.181457730996842,-0.9240787613237776,9.306670297911541,1.329081679484506
-0.8141261333542571,-1.0551885352444608,7.904087807350547,-0.991567227524384,2.382642319762371,1.0021507085605794
-0.5558495243644107,-0.17692798239949864,9.304800492152426,-0.560076620720374,-2.264357386925928,-9.236359214465203
-0.8619262274725523,-0.05061156555178571,9.455447151733106,-0.37058256414011725,-7.066709257831273,-1.5141237444897173
-0.3360528264579469,0.9628434205964372,9.30118764927894,1.1540782923490212,3.0477373000888353,-0.584922271084107
-0.13919241603785548,0.6610744048761258,9.177550837562206,-1.8953648100888016,-1.591579549128104,-11.023302508379205
0.4422141744856556,-0.4716179131567924,10.338479666008421,-1.9287389910746393,9.662456210279927,5.998406478702427
0.11754627305095698,0.46547170728389287,9.923868658428349,-1.403346323911237,2.9040990510189326,4.024772693888426
0.3975943357135452,0.6517148379952805,9.852991896455643,-0.3183965182910505,5.059727573199078,-5.371247196946798
-1.0372667279453056,-1.207254305182153,10.139148593355568,-1.2857029162789675,0.554033549306424,1.5572717544605765
-0.037561324513451344,1.0952630266205392,9.979506484202302,-0.6230812633405862,-0.17122563089132956,-10.611392649721537
0.44627477501077034,1.736485849649378,9.577347152241778,-2.5448091881462664,-4.172853997603261,6.2530295502330056
-0.5412267871034008,0.10644813017763069,10.34657471203853,-3.465331445825168,-2.5154620655666564,-7.3531416342853415
0.6034517784111788,0.560731846677213,9.830414981897484,-0.866029114593093,-6.353254787604045,-2.182676613739668
0.10584160853579173,0.49096269208330295,9.539453403574816,-2.059405638045112,0.44379642027408817,10.815206719625118
0.9686267966888945,-0.8914494481425462,10.665426060076689,-3.1541572660645745,2.2091477404507205,3.3449918031314327
-0.5441025101757659,-0.11660348553676486,10.069544227219202,-2.3245637852107577,3.454642225658123,-5.3674796700317104
0.09873300802284722,1.4247185079690772,10.077509016143328,-0.9876240395328283,3.4067201823789057,4.2675679626828416
-0.3885999136365908,0.42531240559894073,11.04871873770939,0.06778480192432157,-3.4733315294296685,-6.295493723068665
-0.1081838756532835,0.21967100787724583,9.856531404237248,0.5398629419373244,6.154146768625839,-0.3341303242222873
-0.4593365722627117,-0.3266462825459203,10.15652044754276,-1.270425314490442,7.98891179942642,0.9820899715953537
-0.23830233916096769,1.440879683249305,9.261709614952043,-2.84350336592243,3.405982072311809,-0.028818693536904198
