acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-1.0300178150490524,-0.9194569475497414,9.356357856692396,0.7633554498030246,-0.01411004126724887,7.576422170950105
0.41407081367940063,-0.7716947220524766,10.566569053258249,-0.30241275926150557,4.136674110127628,0.9438568602715834
-1.046701497529794,0.2730159530647149,9.423396242465582,-1.729265578229517,-2.0240304902375406,3.6376335896411867
0.150184813188882,-0.629980199584859,10.592522882988563,-2.592954348982577,-8.127506978203403,-5.262495616470838
0.7181233140336409,0.5377001565429089,9.46095115380693,-2.0644962873012562,2.144060091345929,3.6195048506022025
0.10142392366029189,0.33849127098554105,9.924206776162404,-0.1850607815869193,-11.008372697700171,9.454751166611404
0.0597841691616115,1.1949165352246678,10.849464104876805,-0.35461187463055094,11.506376215392311,-7.67342635621342
-0.1889578695568425,-1.0692141573443878,9.610219331487503,-2.5982108801418433,-1.7916373302182125,4.204406001131414
0.3606025529850266,-1.490483748767745,9.04942427161768,-2.0250424416360184,-1.1914657473273293,-4.871480766988917
-0.5812361573300502,-0.9709542264751191,10.180488086778423,-0.3151512221700573,4.6613529428339815,8.60406238970327
0.13712499209505732,1.0789819911690566,9.509728764470637,0.9969771535936836,-3.7945948538263736,-6.525807892847801
0.06277524585971263,-0.520030344329606,9.406978346200003,5.2432742608511065,4.615231624668098,-1.3949960929432526
-0.408523651916171,-1.047850215648489,10.200608028910397,-2.8465807446758404,-2.5955653037752717,-10.64887179492553
-0.43103396741707967,2.8470596456557935,9.911099266777372,-3.285159850207556,0.8252848446286825,5.304656332830766
0.4314307452832468,1.0746863309132448,9.659787006965631,0.4245487497239307,3.0036246202842882,-1.8438735898445673
-0.33379770233643913,-1.038355708951292,9.674618522134294,0.7134757471926679,-2.247855394705094,-0.3133455015323003
0.3331570653007938,-1.1202712084037931,9.452010514049107,1.9117095745769075,3.5407241598800328,0.0976271322804429
-0.03857551145033719,-0.3335186304468291,9.767516383600766,2.033871570415248,-4.323226219687901,3.211160591127822
1.3355212585045075,0.17361638157724535,10.769786046012083,-2.29721664904212,-6.539160249302224,-1.9653794680909054
-1.1728848510711738,0.9165527031756009,11.074340447084758,2.3969171727545047,1.2263380575751064,2.0289185792857625
-1.8613250737897633,0.4931903349963822,9.642148830155278,-1.7930262465844697,-3.8724426003028505,-2.89019513583425
0.004704791230811235,0.9738255567234274,10.455261193434874,4.0115338812451045,-5.122662090585189,-0.903856718683303
0.3114060639126419,0.9109311449726916,10.266060931071856,-2.8414375465506936,8.687544183741787,10.68041636540995
