acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.6596191838502327,1.0935528021134522,9.204954428934006,3.4888553359136734,-2.011696587684901,-0.9998323008758768
0.2509384126290318,-0.5274177162778791,9.733783028857058,1.2212759845837642,6.518658349647009,1.4370099269203551
-0.13039202306811976,-1.5099011880744202,9.89870080683554,0.6357108901254733,-0.44392595837815524,1.783640837566013
-0.39516106638829307,-1.365492381367242,9.328887668551822,2.354624498134726,2.536168162989409,-0.12914374316006105
0.05906688053594327,0.2922153167768901,9.866651571925097,-3.0089110437954942,-6.378335599723358,-1.3827185768987926
0.34355072973064843,1.8370599264331962,10.150857620000771,1.865219939916067,6.64831241764977,5.596222235410648
0.39003041553751205,-0.605983343829945,9.527902400751179,-4.998527711746579,-0.49437813300018146,6.755207165600235
0.08098580874754521,0.5009855206330676,10.009372907113159,0.5112046634454082,0.6332665432577786,7.390810735419457
-0.523749237318085,-0.4065039077312612,9.298124900070315,0.06833483870316052,0.02508525094136624,1.3165796703166845
-0.3271236039907659,0.6075151284537781,10.66978265240058,-2.4298346823245875,8.222723791857893,-2.3707170322910605
-1.0856710329558836,0.6151101500275203,9.57935276839454,-2.4483638321927907,0.48924197590872964,1.1587870857841873
0.08298886949153284,0.34169513453984746,10.047468122055667,-1.4657570074164885,8.415797142547211,-0.7432711223117596
-1.1713732824107028,1.1667647168411106,10.898976540208846,-1.8378781542957772,-5.664038776707196,9.02157616166531
-0.6489803717300744,0.8839906533991273,9.60464487099274,1.0383596335449123,-3.231956378862684,-3.450813520803537
-0.27594335281702675,-1.6623832033863333,9.193169256716748,4.59688579616734,-8.660647072070963,4.080180618940539
-0.9028570597758431,-0.6561380783342968,8.713844010668558,-2.240973604165532,2.3639049108920283,2.019728264971541
0.2759314626068531,-0.5702427503073176,10.688734718862468,-3.5627258196658373,-1.6965500679873249,-3.5445574680504963
-0.2841331604190454,-0.13028181424857865,10.890723035859365,0.6056607158463274,-9.690326263947732,-2.312532604360147
0.5978430340587846,-0.5942430428433089,10.100985649941402,-2.954408538524368,-3.7842067589399795,5.015993519950309
0.027214809317885596,1.5810554911218448,9.555907837263963,1.3105613814898698,1.1890943780823984,-5.670243631816775
-0.05708818050211036,2.5802930942061195,9.726096930694068,-0.9982290898225183,1.4119598705344893,4.804666404510704
0.12967209292983578,1.521460512032715,10.569553991700523,0.07399156974627243,-2.0100647128273303,4.789150330161544
0.1760235460029666,0.5167639481057565,10.550116398082148,-0.42445223967633683,-0.8813755749538416,2.115326331101242
0.20915363200366677,0.624998026215187,9.961932643926199,-3.8506298463267776,-3.966193708387836,0.08187009630343516
0.34881169173113435,0.5768004814763859,9.061776204944826,3.310238502466498,-2.0813305972564997,-2.7352624716139347
-0.6312831926930843,-1.5121497614932387,10.401711734310458,-1.1577907931944005,2.143879045088793,1.0067466027361784
-0.13716775907032913,-0.3555203541474474,9.92448247599126,2.274620512830263,-6.978735329703851,-4.9051570410366825
-0.2781430648722945,0.7923689969413521,8.976542676738251,1.6810645721008766,-0.20717447057912133,8.270099788827407
-0.034779183234100265,0.991362013510065,9.5159728584264,0.9591089309037866,7.515950203164611,-3.2086222177483354
0.003065133858128501,0.8926534569796644,9.405431910631798,0.07413000620047645,-0.1836155310602908,8.261017284231064
0.25531551378021466,-0.021031416113177007,9.81138232920614,1.9816665685719252,0.13191471797557722,-8.491551945661193
-0.201573508485454,0.790340633337843,10.147506000839515,0.025932056408094397,-5.563507513112468,5.554564907386508
0.6372158945887753,0.13104195369861238,10.093550689385097,-0.7868090324082645,-3.8675276970751646,-3.988670793894074
-0.06806516549929127,-0.8867835206432501,9.984037817006213,0.2047030511701564,3.803324292862355,-8.380693003394512
-0.29652557492074477,1.0001733484530257,10.041642444163775,1.4349768604026367,2.6945825590257284,-0.5865911133085937
0.01889332436495078,-1.3509141623259007,9.50974357022284,-3.4586063000131606,2.1927980977454595,-9.588515162344715
0.5525791547148802,-1.4483125468521851,8.987320297574152,4.5903470704869,-0.2867828598680696,-5.629838020081769
0.011411037792691724,1.4753241435129791,9.806392346942605,-1.592653214995579,2.904511959477047,1.480288828141272
-0.2855920644238264,0.2811693455635877,10.246112941642144,0.7491640595297341,0.3398266824816525,0.7842730003462074
-1.092374982764409,0.32883288714756626,10.086038484999504,-1.1520926988716704,-4.159871591355054,4.88479159714592
0.05039669890530875,1.7769893168299347,9.26269556229065,0.3981836120102277,1.0028928896423615,-0.8613912761420252
0.1039797594238261,0.1511947229847167,10.074905518507075,-1.0874835498257664,-1.6439637309482533,-5.50374327285016
0.9462765698246225,0.9529829974495158,9.446097786061879,1.9815140775985016,-1.2148521963467136,0.22583665024711516
-0.5131264626422455,-0.0653145363913013,9.984884748299898,1.0166404097551023,1.1537566978951403,-4.674114919072899
0.6421085427100335,-1.1251696311243427,9.894971131802428,-0.06981603376996946,-3.623414167141015,1.2357461270239523
-0.3989197588225086,1.4371112180791552,9.853764664980067,3.4055856522989743,-0.9053517148296397,1.822579956903403
0.13913030988551392,0.6903291779780704,10.219854159656633,-0.39946388945520517,-6.906336042309703,-6.633155740492884
-0.03386520570207145,1.148614846357025,10.804548890774363,-0.48586547490303006,3.6046752431148232,-6.130030023258669
-0.3923488657854389,0.22583024688090272,9.016893189949041,1.9177625745804416,-1.8460390927110295,-4.922867960461738
0.6585988745417826,-1.4678097976850983,10.152832751136533,4.336576792629573,-3.037909154604954,-5.4965784138258
0.6116761917756577,-1.4600047864026993,9.991540678323572,0.37620934024778846,-0.15128542667982028,1.416018352140275
1.6665062887395836,-1.012693658005792,9.352851192693606,-0.6884207205487776,-5.013091524893637,-2.1250869436632414
-0.8087162829681974,-0.9834952856662195,10.19904858012889,-1.8545194341019566,5.141193954409738,3.510556869630409
-0.6368827430808142,-0.5869884964501301,9.430767330297948,1.4525422253662745,4.346051594839099,1.9383285985657888
1.5901247069269349,1.6301157443306713,10.926832215444666,-3.125669805429006,-6.4944999890302055,-8.971825426016913
0.19140923261940201,-0.8638312313233539,9.5172689413333,0.6091005085233062,4.859121947977806,3.178949365811599
-0.7842204740356089,1.7731371515277963,10.60799743042266,1.3124816902611465,5.910404861714697,-9.933557417221909
0.14083699289087373,0.4630742272053567,9.983952783122882,-0.11767579382058058,7.074520637331464,-9.127762567213937
0.4525974325132093,-0.7254491938436274,9.453064461195373,-0.7092193525923801,1.183518615940449,7.047000636277642
0.39474728386615177,0.24305556399101577,10.239805192092959,0.8557009970747523,-1.788331541126663,8.957252647581225
0.19540503006930746,1.2996475130230787,10.39361778645435,-1.8571900537700965,1.2136272713028937,2.262590362619929
0.35242733636843515,0.9932557379680819,9.684786535439535,2.3973133698794995,0.8926447897084764,-4.613689525958694
0.10999190470142464,-0.3677839938871508,10.341308409588652,-0.48425326938255103,7.625993123544976,1.6209230114667115
0.40378438692187635,-1.7962656254800582,9.052283162524297,-0.8756377755654609,-1.517705510506889,2.6437710342976755
-0.43092133100031277,0.9137324528759875,9.210191676373716,-0.03785812996595074,-3.1070394435247057,2.1907765224145423
-0.38546489135657397,0.6794324860487683,10.050150661049088,-4.2861870999161225,0.42678921315846985,7.166873488800429
-0.49425941272151414,2.0815586081908015,10.154161720526075,-1.9505667462481637,6.269495811192584,-4.7100654008795315
0.5525198044881305,-0.6555132146111896,9.441385962625384,-2.8516260242076323,-1.3324629033624094,-4.3550100753629
0.32218714712100754,0.7481902822568662,9.330152528968211,-0.021490705002581198,-2.195135952861847,-2.0545427650744283
-0.5136976134407566,0.872456417504853,9.480230527883924,-2.4057586487422093,-3.1911710851766313,3.7901041888278875
-0.23367873997465338,-0.6908324060598934,9.550044650914641,1.3956775775165242,-9.323721507372728,1.7831735819835461
-0.24835965887666878,0.8376482614307319,10.332570344214497,1.019664227631835,-5.219305356837146,-6.234834545775623
-0.19189824170420544,0.17212738985484402,9.310254869095687,0.407347871094336,-4.741714609104477,8.25395903459177
-0.16357214607143342,-0.8725095182536048,10.78883763232203,-0.9032873700726505,-8.149162164745281,6.399194305767634
-0.09205241858401104,0.16101459984946578,9.829338999755635,1.5312647803830464,2.269401978423976,2.755021931426564
-0.44003558560310857,1.1321308413565545,10.008779455441964,3.2813344806995586,11.923212886949571,-3.2692209730064197
0.39149671084116033,1.949311570030666,10.307962254888796,3.0232485201401613,-0.9796163794422297,-2.8785284147644803
0.32169989310778485,1.3557728432153051,8.62096562316113,3.772705124189365,-0.32373228173168,2.478255584408287
0.6089208406788779,1.3142442172148967,9.092367292704463,-4.90441738322507,2.6399122442502176,-0.17364492221609099
0.07761019811212982,0.07080244819835811,10.107729643516445,2.494567984292745,-2.049207653651889,-9.178347809088528
-0.574572647119485,-0.4214537283541996,9.662446928509512,2.5725943591446434,4.303393156364393,2.980455895813272
-0.1749469286212961,0.22322135976848376,10.145855268879604,-0.406148966004291,-3.4245448121569066,-0.8859838020359917
-0.4669840300840756,0.9918520678616585,11.16547968329736,-0.1565672665244467,-3.377102257104579,4.208676559954071
0.5951527179990419,0.6371192161606277,8.847922288787583,-0.905325201748105,-5.92565415199643,-5.532221778665801
0.11790951660925483,0.2822580214387318,10.60096599730375,-2.3232621754067413,5.8261247618255325,-3.199816336816437
-0.8233573288268133,-0.4677154889962311,9.684200951001628,-0.30701612545127466,-3.4311545759346385,-1.8221691609525483
-0.3829769547159406,-0.9985577342326476,10.16319408302682,1.6794933113790165,-7.180809383266446,-1.1955068456990061
-0.11746113612085698,0.459577377124515,9.548925661114628,0.1401258511539535,0.919134810703309,2.771111375676112
-0.11172778740381734,0.37032389416153333,10.363555819124539,0.7511462279840276,4.968362416955758,-0.20622850282001942
-0.1473502981037745,-0.4540569161649715,10.392119996736872,-0.05041757879613471,3.3259960842358725,-5.325437684427449
0.7189398150228888,-0.29224618678233716,9.724128780022095,4.081091169671072,7.603364803146838,-5.689853782769177
