acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.20514433462938436,1.988755750444979,9.819451897126424,-0.9516270533730576,3.189302016430262,-1.8793691184184633
-0.3027364075721628,-1.4259392785434881,10.042532569971332,-3.0611824541022243,2.087333155785772,-0.6831790667725683
-0.3373240956445754,-2.928209253646928,10.363209286001057,-1.1539088463603264,5.022812519773039,-1.8763454059254592
-0.0960685901932743,0.5285786566224709,10.38655124256033,-0.0883392743229226,-10.685427545693278,-0.8166140898933465
0.5508795087175493,-0.9956557781414761,9.752750510731396,-2.4421404151253134,3.1232445036017493,-0.3249533317904147
-0.05578558399921328,0.18826327354935912,9.613813312138152,0.1584283669598436,5.81172501328838,1.025260388847396
-0.329530405118021,-0.44679784413567253,9.103831396615455,1.4712540538235905,-2.663421753394414,0.5708939573206676
-0.010066165028308725,-2.082630016358056,9.837627681335553,1.939483834264795,-3.561549008891679,-6.50686777831552
0.5696955123723272,0.3592130240960812,9.945338074031532,-0.05532969602286592,6.124600914679181,1.4587326646067074
0.4396324188998593,-0.12744555711371422,9.854406993283916,0.9541509892863586,0.5943671934321958,11.404270250647013
0.4375898995216177,0.629036219551006,10.866790024186889,2.8601532024154306,12.489571407736575,3.5875346315741274
-0.20180268923404918,-0.43962631946869046,8.9046278340614,2.056819665716095,4.450107589317639,4.989440348292339
-0.42986413962809333,-1.2058455089523363,10.062738632517917,-1.254088024766047,-0.9718840254409568,1.4510026880907656
-0.2212049781602273,1.2067119044951082,10.001844421167842,-1.5659403859103262,-2.068039939055568,1.9453906236207663
0.2038921533634461,-2.456818136576697,10.727887203630992,-1.6130716346483005,-2.2606844260348593,6.93521326359527
-1.0100583772889984,0.2546742972428238,10.617370232661512,1.2452705791185958,1.1034213982992644,-5.267986267967096
-0.8966391905795551,-0.1461887573819862,9.55492753737635,0.4548815069088315,-0.39561605857064475,-5.11264887725299
0.10548562248278019,0.20012276981191002,8.733580324168974,-3.5976056770231497,7.914137915788056,-2.324042181832793
-0.6328038483168693,0.6350515452358471,9.404442045739843,0.8285377144849976,11.949687440947876,5.844010908229479
0.7564823551029637,0.2529940711863854,9.451329011425967,1.077566878803859,8.272577135694673,-2.985400858224907
0.1512550522986873,-1.092908326567677,9.408043445969895,-2.603165641247625,-1.6039128709987573,-3.961346750154445
-0.058464900503320566,-0.2315107719772571,9.975770014984882,-1.2648069595774132,-4.271884084173605,-1.4340462516406913
0.3340482779748641,1.0666206484910032,10.201012916394935,-0.9066650083839121,-5.206016632710989,5.782637933110443
0.2922276625981836,-0.10094615127641478,9.63381631328073,-0.12326873403368915,-0.27622854333558594,-0.30692783193061224
-0.053022746897952965,-1.4318812091091195,8.996112525481413,1.348703932738996,-9.299764687088807,-2.561225031825527
-0.5169148422885345,0.8532234131296694,10.149915506434175,1.0706711662624608,3.5436484866246754,1.4873387868607946
0.11024942588992245,-0.22063556240371526,10.576048635846144,1.0155291059864053,-1.436744271080377,2.1796535502631946
-0.252403361407699,-0.18269514891762614,8.80921934040814,1.8637460736302058,-13.684975957546111,0.8363553359330185
-0.03992576043812071,0.7367307033909937,9.93371686647326,-0.477147241355598,-9.02207415637798,7.61622998637444
-0.20894829626640016,0.435214851215968,10.836184933824978,1.2158289034247234,5.987603824798895,-7.062964639969512
-0.6547414840658087,-0.6334841843425947,9.19578675650993,-0.787193677758024,-1.6599750538190277,-7.052460861089256
-0.5936937957613552,0.6765590341365222,9.782316469228212,1.4333133906693922,-2.2972374612695474,-1.3308952392097504
0.46725636953831545,-1.305407539409326,9.998210710309728,2.0696208367304827,3.016061790862344,1.4852652331407092
0.39037031421136603,1.4595725648229985,10.525275679456072,1.5698326733263064,3.110771925280979,3.7789381525365906
-0.6167170954606114,-1.1286663576012979,9.978303693496374,0.15581209772254828,-8.09104968724821,-1.3575787822906806
0.319230093124042,-0.8104547078744332,9.74993900632937,2.2957499224475946,-5.1872871814554955,0.07682071898503727
0.4044129778314362,0.1916146735795602,9.276549714901076,1.2735658431404446,-1.1392727531465003,5.154735151940209
0.1598298176373499,0.6403626109250334,9.433242927773746,-2.615700975486048,-12.599487745407412,-0.010124539157223328
-0.6075852094856191,-1.7826274830393096,9.346969889603585,0.15022926673739934,-0.8589905364864565,6.238079541111066
-0.011806615181289132,1.2270339377141002,9.973783779589638,-1.2744510573396748,-5.318600463018491,3.8094426123928056
0.43242316359210053,1.077076957117857,9.781382913017199,-2.3991128106980737,-4.287556461497611,7.133139906395223
0.5606967097051347,0.7803516090207762,9.041187237062317,3.8599460676241897,-2.449695902629253,6.911537230133624
-0.10127889571615013,-0.6105024639175234,9.950297304380893,-0.48422787556479524,-2.80345957719923,3.372067710238305
-0.013951276189199916,0.010504654972971608,9.919569704601416,3.8228994717858855,4.73741598633692,-3.7598548248386883
-0.066132378326468,-0.9400999479241945,9.918338171067703,-1.153243590606902,4.922689451520384,1.1230401966244843
-0.24126662022577974,0.4399437898475926,9.684934614830754,1.7718666769832545,4.497100683188702,-6.622931792187494
-0.9651851552249369,-0.8754903895082222,8.857645515111509,-2.7485259581194876,3.397833950286885,2.4353954079384392
0.3171849115655442,-0.23573330200814768,9.66379652905265,3.0164595543392796,4.189188367963602,10.009283288366895
-0.024338105953420834,0.6618727054365295,10.083438263169139,3.1037865585082804,-0.11084943977911542,-0.41040463511761616
0.9569110552880854,-0.8935527027680936,9.81141333110914,-3.1367694075489547,3.901221955976586,4.804399893422157
0.007763009021942569,-0.4850294716713902,9.754250556346493,-4.025530935023943,1.1414698645672392,2.1238883270739755
0.8912325547038427,-1.3041930787057898,10.148381542209934,0.02769582258145942,-3.024106483073659,-5.544312267381528
-0.14308210846968583,-1.6799333894856534,9.535787531103276,0.16851812832221386,2.174517795479055,4.922780063436571
-0.07235614580007005,-0.14059534564140408,10.3002291186401,-1.3785129022170763,-1.227055339376381,-6.074919284635864
-0.3751529634857097,-0.9069169640381303,9.427695552593086,3.3692030881771227,-3.758779644854907,6.431056773748784
-0.0262064417010618,-0.3014009777563184,9.51447993949621,0.9182789904356169,-0.3705734302569511,-5.376907660870268
-0.056304525043030566,-0.9334362059937524,9.82544347277303,-0.934190338930796,-1.9536150634671046,4.87758664854052
