acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.0575956230897361,0.17808366967731168,9.926787934966933,-1.057882078145338,-11.690278709095558,-0.30220243941350156
0.0920609115071407,0.060718386790727184,9.363780781967613,3.9675779076826028,-6.572999278341522,-6.302665489486162
-0.045051265112600374,0.41371667006923435,9.849106187004837,0.01815046508075273,-2.62663830721995,4.1474123669002285
-0.5621546316547286,-0.8386028392040358,9.266364338917336,3.4346556386764107,-4.455123843648308,-1.9061667466400232
-1.342858650019886,-1.6054283369901763,10.153414658396212,1.2369772433482218,-0.6240561885913933,0.10719500081850208
-0.20776236101915824,1.4194086989056556,9.376661659007041,1.9511614299767812,1.7011795778209182,-2.6325614323982345
-0.5858908082715598,2.051874865311548,9.735397502627903,-1.1969360757661693,2.673282323058264,6.807730863429038
0.09759524937980218,0.6696021622457181,9.74025696796676,1.751937384248608,3.1989873450932467,-0.33319940858542185
0.7569370234262697,-0.5168479601524764,9.698118969781646,1.1336015726661324,6.17276691014524,4.572000020138761
-0.9038606823934755,1.9703624375670346,9.233368941672802,0.7594116830096208,6.611870680237349,-5.47755947841194
-0.05446045088019081,0.8427372228973954,8.853746921679852,0.5910081479420843,-2.0796697833971693,-0.008221864339593031
0.08302766410074681,2.01250042919086,8.902941989737805,-3.4080061848964016,-6.476241789945977,-1.7310594184569628
-0.18816584138444573,0.1310022149760172,10.587424295833479,1.047580352545814,2.2283403181962917,-8.589145783277747
0.6253725610065299,-0.37790058633625534,9.279534337818248,-2.459145845055301,6.2224277390343286,2.7278286828886102
0.010410294809290913,0.4240652095579307,9.872308094014297,-1.077289166777014,-1.0801720547959683,-7.291878296884818
-1.3013427579059194,-1.2533146138205395,9.49566965267486,1.8143630631447552,-5.7771418188655215,1.6345864551121612
0.4617166683434006,-0.1203537700112049,11.130556457218628,-0.9397414995249456,5.651773726415641,1.788049302024925
1.153808628358904,0.11637169684088679,10.7939487824455,-1.5858739284935837,4.352135172716199,-3.9809065669711554
-0.1710652090640351,0.6263806966029247,10.225372130110136,0.4786114357114439,-2.618665463964152,8.350382283729008
-0.43355536396322686,1.668972922109196,8.997706775777852,3.5510155837284962,-5.483369826111969,-8.013978739596514
0.04968161573513793,0.29192856012725166,9.917228888282839,0.7850900446614704,-8.528261939825493,-4.892741939344053
0.27214280467730895,1.3796968367229505,10.19849287194714,3.9492604072644024,-0.9831533729899516,-2.7185283128423166
-0.4835213071779352,-1.8444549930883258,9.592788508480094,1.6378049376788313,-4.908413913261277,-0.2898517730039295
-0.1615222556260735,1.1151689417066544,10.315724523357968,1.6399336565606257,1.4764056216795516,2.410826480592955
0.6785087777022175,1.8271062636096431,10.524811551237198,-1.9392826510318044,-10.150082613573266,-1.571328899075262
0.5786553111447209,0.5680631619346804,9.975735656027748,2.6426866296402043,-1.4901336531472318,-8.712872932210683
1.1891471825797542,0.805051261616604,9.273416015262896,2.0754445226165608,-3.477927909333871,-0.7213362133001283
-0.16830598211699854,0.19204252892954846,10.62130507277837,1.8717018050630834,3.989005239373244,-0.6472947508521394
1.3312564526056538,-1.2399926382981117,9.199632576171537,0.10658542673944932,-5.055362009358189,4.265252126764082
-0.9803009838600996,1.4397860636899722,9.945436326666012,-1.1012640684656874,-4.85343456743491,2.0075323400813168
0.6154694005020944,-1.513383754032188,9.606086126084271,-0.9535365595847699,-14.684250057777586,6.663304826556685
0.3592023391771133,-0.26851620493611894,9.673774830789654,3.7930079409564765,-2.9997121919957612,-3.5722658232711737
0.5257769504675852,0.10437357448837871,10.543884077756541,-0.9165297863855562,0.3630056300706061,1.6440286742164336
0.1741723319166267,1.2311411063684465,9.953036703268953,-0.3814891692269626,4.492005954230899,1.9531257079072213
0.5735963098303084,-0.062445824721958434,10.343399196716634,2.157760138484124,-9.534991317809387,1.274452159003943
-0.6251710347341235,-1.2853229800973547,9.938325678704711,2.0429010998572292,-0.35133424716983613,-4.1363236891937385
0.5664690521442235,0.2564538049144158,9.611328118974834,4.85813540015562,4.353892885675973,-1.475340071589525
0.8608048008675797,-1.0211927382476866,9.926679257650289,0.8105496523923635,-5.390775412837724,1.980243635656915
0.5083133262225432,0.5992465429408442,10.081822347237804,1.3160283773628372,4.294585636085443,-6.406824553811857
-0.14855214799060446,-1.293824781378502,9.703022132646138,2.57678290193855,-10.490251648105367,-4.934000177812854
-0.04817196807453841,0.4826756594691839,9.90273856779718,-1.7138442204818112,-3.5203331248637264,2.362310875069383
0.6480687246455203,-2.620145066134114,9.852058244970847,-1.2808373298424682,-4.895865935708261,-1.3065882718962627
0.4249920790933463,0.27470860431026756,9.982824462685139,-1.6595431138664951,-6.258681105392014,2.5170596739043476
-0.40473071377226083,-0.2633458888617247,9.87346699497564,2.8167604467565486,4.926165211117256,0.2592360893897183
0.700829418528636,0.5368320693833232,9.112943679974606,0.30402632734535695,-3.428479946422725,0.10993666090287282
-0.48432088870135287,1.3565045680326888,8.896499701361497,-0.7226084755409022,4.518550098083881,-8.03388035468925
0.006111912839372511,0.319102891127293,10.476395409207667,0.22454989186149138,-3.007391779167471,-6.276164130532709
0.1862007209735883,0.4685508222656007,10.242761106478207,-1.731543160600887,3.234399344945553,-0.9815158453461179
