acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.02388591816495733,0.6238459922359926,9.29924426570207,-2.9548567105561943,-9.521301543780604,4.190679266802524
-0.44903950469881065,-0.8687804465486053,9.709269221973834,1.9675803080335763,-2.848409908532579,0.856947005053764
0.3934635940266495,1.2137094176642829,10.638400589102966,2.9654001531929004,1.4399325188028391,-4.65796947315951
0.1960711887315033,-0.7248975588571259,9.727036462224097,-5.115393421162684,-8.170801605034208,7.544271138296001
0.7027294034871316,0.14579601816375082,9.920214937407346,-2.732472453358858,-7.43536595290346,5.034820566199403
0.699016087934081,0.636669628437666,9.718815045519131,-1.5376285931224243,3.781566320675708,-0.9514962225155542
-0.13829231531557742,0.86053712816718,9.776116674937509,-0.42495062986138066,4.048076970463787,-2.7708902131241815
0.591272127795512,0.998970273386161,9.25009551477785,2.9626428575971,4.141202544538337,6.192982200987459
1.9594368729239222,-0.11165882556667091,9.341295664392407,-0.17319799375916062,-3.800252856665543,2.6513022607800014
0.6262727678795533,2.3624333155606756,10.30472340894382,0.7010612863996112,-11.357140383503097,1.057245130287691
-0.12625455741187006,-0.6963306476236036,9.959457791630113,3.6476520096673406,-1.3109777100090003,6.856339286237743
0.26043548586164994,-0.6689049818611748,10.166802142467228,0.7620937407703106,1.4998800455924663,2.6832509171367507
0.3192505474348546,0.4419091378693592,9.763016091910716,-0.7287323706782345,-9.853650997332851,1.7884349644148203
0.10705291507086628,-1.2765481660128253,8.972320320442776,2.3427687703143514,-3.7213952127731744,2.8006179905169324
0.6658920429141219,0.9857971959602332,9.74893692996539,-4.387502091180725,2.081735722889645,-9.41219559305566
-0.5468265737132629,-0.8659583355897671,9.380141477832126,2.9042877395806466,-11.7195829628523,-4.986597743784629
-0.6657594645863619,-1.3440721906176205,9.795596434449246,0.16552856167972138,5.32015027429331,2.6712035697049386
-1.0337252205953904,-1.390070270944588,9.748334259573655,0.1547890939988342,2.773841168545759,1.6466104593935391
-0.6195778926022062,-0.4618094632892707,9.536965355039154,-1.1577975184938003,6.08360905717781,7.603875010265763
-0.3497040920120383,0.44424854959319515,10.590454480102656,0.507612649290508,-4.329593986277786,1.5013530807175597
-0.07791189152539861,-1.4761864497038917,9.87746934206679,0.7301948817541969,6.399353969604543,-1.7216966358265826
0.3775088430972844,0.6632677256565148,9.1842796039807,-0.238949268747744,-8.436497517033517,3.719093314338828
-0.052918633745816845,0.569221605510649,9.965218964195007,1.2283393880253852,-1.1540454327443577,0.48982137570130246
-0.6827381027709091,0.569413261533335,9.865368186218905,3.078486339395802,-3.7338037179182715,-1.208795252386066
-0.16917796196893944,0.9880620614484177,9.433361238547842,-2.777452488138215,4.472084414578819,4.766967449656963
-0.21363890466554053,0.17501309197623732,10.222923838019561,-0.5021997571628992,5.82772717435795,-0.8985940776733486
1.003044484460969,-0.1646436618205706,9.105616497178469,0.6649125415676799,4.312344332011818,-11.738068304680663
-0.8195945987205392,0.3587563808710255,10.152631628671276,-1.976179427207852,0.07668453882472034,6.036956802678063
-0.05501095884848038,0.8633461578060615,9.546004828290531,5.633955082028815,-1.1701355331504957,-3.47430450052134
0.14967881491162735,0.702914092292799,9.406449590177651,-1.6833450523461333,-1.907979199379872,-2.4961141254476003
0.09331800387754079,-0.4463772138209694,9.554384467207537,-1.4290725457325129,3.1604765543439584,-1.7212229421300698
0.6414108498406852,-0.08929583271724699,9.382160027392263,-0.8677068809535037,2.5633427701518725,-1.7041113883358587
-0.3017304014050852,1.0645595604890103,9.659363905741415,1.2038871588814364,1.8727529728423664,5.5020498053403415
-0.025952779007034053,-0.5309284820691957,10.480260852493915,3.4315676033031752,7.8307971590438665,6.156094975219386
-0.079914092146697,0.009169631464020184,9.727643471183045,-1.6316083218361628,4.106036297519909,4.745861932198482
-0.5834737366865096,-0.6239273477192243,10.291061707928305,3.732677659358758,-9.144730171980834,3.7452312829003356
0.4913505037787397,1.4870515839419696,9.634956620842006,0.6773212688848698,-6.5575111145029386,-2.0235259769684464
-0.026532877191886135,-2.02419619829269,10.389055363376551,2.1159304379538098,0.3851192592591738,0.14908137960305537
0.30261826211958026,1.9182088341198005,10.128752979431786,-1.3178159490290036,2.4312198971692354,3.7453807648535484
