acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.00695326116823568,0.14836791348197592,10.169810919664274,-3.046273162729194,6.485140811998975,17.472847128653438
-0.19218556981990348,-1.419938359027618,10.089088199482449,-0.41783679986076033,2.848758621728052,23.843452130694995
0.5690396968201438,0.03615435317687951,10.011823068946349,-2.4843927227773706,-10.979364087515648,24.712896263523383
-0.30462166373407257,-0.2572326833270706,9.762868967028538,0.6415043291810373,3.15650254187387,28.735971240955386
-0.07609849215436992,0.008975760204399497,9.659817750853676,-0.1925260668962117,4.542076106046457,21.97410684764049
0.3882821784287632,-0.11943150189632694,9.299217466228278,1.7479265974108746,-5.5059114920058665,30.07447272309666
0.2331741731307124,0.04908993402679879,9.915709059930371,-3.190151118572687,-4.7509908804867855,24.114401699695748
0.2848746706737026,1.546819115765395,10.000716190264296,-0.5770235783957915,0.3810335315239865,33.223067773541274
-1.0953171517108975,0.5186847383615621,9.709068998257655,0.9540397401483868,-1.3108039263396942,29.553624869127674
0.1448219761324797,1.2118611019432302,10.24165206272973,-2.5386400735646015,0.9145741605519847,32.05595705107258
-0.006910350970007576,-0.40863186998531914,8.894557688888842,4.157679272923461,0.11931245681805937,27.93848699253019
-0.17936327621910492,-0.5744669448483619,9.916782677582482,-1.6066951146617041,1.5756905256410911,32.28432486348578
0.38503384131958174,-0.39933529382038546,9.428057300733153,-2.8732699839296467,11.771075701425715,25.345765887705525
-0.4255556231923722,-0.4706808350374024,9.565876852600839,2.580205460893723,1.2868976041899072,18.567663713198016
-0.3699712620269745,-0.4264810633751527,10.241653130602437,-3.0670040059871657,-3.2790324953147487,32.169947256114604
-0.31969364150199897,0.9200041866479927,8.959777425861185,0.6503552271815959,3.1069108732778457,32.25578484949603
-0.13027670517100604,0.8244285230758731,9.115258541456306,-0.11860103033469858,4.394057122781151,29.300585579783363
0.6850210105661678,0.5141211136262394,9.206221843158323,-1.236900672477767,1.8258675496192853,27.621246845913294
0.14178220293914445,-0.37337257058911616,10.189363269842351,1.3444895015321434,1.7384003690708403,33.40182997339706
-0.3159382517386388,0.5191843447509339,9.599950544228523,-0.7923635675773609,-5.826912131106756,39.0998173718355
0.1023536322972335,0.573354231118748,9.676547167172249,3.806644959339744,-0.43640066442001685,25.781508476690306
0.4144939301583768,0.7148004289108254,9.626436988053786,-1.1469272946414877,-3.3257006866507695,41.366455921803684
-0.49173152926650965,-0.2314723462881475,9.820732327083022,1.000194611526949,-12.942855059541747,28.74255545027909
0.5126259241389798,1.0758475686856541,10.342709536516608,-1.2270889409744943,-0.0459619461094147,23.815834157462874
-0.04738181206347284,0.3271260352599859,9.004875833726315,-2.1645514255665996,-2.3186115351174927,24.861731412842122
-0.2588571931998591,0.5568740040028793,9.669146177790752,-1.3823397511369353,5.238483149967723,28.367944788641925
-0.24948424855269324,1.8540673705350332,9.939833831777056,1.3951381881927836,-2.097574880395044,18.24482910997116
-0.8596614121115997,-0.01929762331211566,10.19387285608051,-1.0124998496062168,0.44148205749619535,17.875685583294352
-0.8638724942338482,1.0924416185704817,9.500764849719086,3.7113560254184197,-2.539551090201381,19.884747739112132
-0.295244036252239,0.7826913098366941,10.226330765784093,0.6079861878191405,-1.7947128593742023,24.859726108444853
-1.1066374670150472,1.454584300999466,9.628524959543588,2.442414376328779,1.4887299075644165,19.552429582966838
-0.4028106609014026,-0.24681531766572462,9.392225272318486,-0.9350560970945372,3.016270005758923,12.584408858450766
0.21889850231146477,-0.050278380833779314,9.842286198657716,0.5558926113984746,-0.15448070232177769,17.14941603003851
0.026363826620583584,-0.1442526647079621,9.867058782652203,2.913609250368833,0.8426991072487104,10.93155232049089
0.2465882069133134,-0.9003251783564544,10.564209799331984,3.3635631976331584,-0.4518332981901307,8.838665846762732
0.2555622921026106,1.490480144835456,10.200441533528483,1.0059934635763303,2.9576782398918584,9.206669999457587
1.1564665844747528,0.20997836392958694,9.881090450081048,3.221219935208342,1.3927871767020805,13.219619152738058
-0.35673813696710227,-1.1849709531827057,9.596623174418196,-2.839280374168007,2.948774510902043,2.911395267189343
-0.5560426796970085,0.23865589143030638,9.606264956568461,-0.46104723865050384,1.3966978903893472,6.068354881760106
0.2706406019676925,-1.402936427625055,10.129238995682119,2.8588888291130106,-4.232849875315365,1.6566676484728544
-0.36012414260672315,-0.7645462165597833,10.877968318254831,-0.7300408856885929,3.655643395223704,-3.765335586126292
-0.07925108587885803,-0.1829893902307506,9.348999285881334,2.7801508972209037,1.0661311571953804,2.4623804524295037
-0.5939376877977601,-0.379649873533865,9.728681974761425,2.600553196792046,-4.128103215585213,-5.275882608411251
0.0872866923908398,-0.9379146568499281,9.701415226626743,-4.1762425313610105,-2.6511361258435953,1.5729588534117758
-0.27889280751702206,-3.3678400447561865,9.27600976424666,1.2960629436784983,1.3511113785099547,2.479985159643096
-0.12026515829302355,0.6583957883738338,9.14453532528618,-1.1940139330276784,-7.023146708200088,-3.5156529080784935
-0.011443692833233998,-0.29804049027885104,10.516063198500817,1.2676339138981085,-5.179517245551049,3.1535292347799704
0.376392078447877,0.7873296645304976,10.380055464255612,0.6815601844861603,-6.150518111473668,2.419046339024478
-0.1459486938562596,-0.6781688500256488,9.630621595256274,1.04174934108809,-1.3491208166224153,-0.08962163251298207
-1.1289940398542588,1.158544079695047,9.708499338008718,-3.949089232078502,-7.449428238208869,3.1706322663678237
-0.7024898900348859,0.734713583263645,10.79110843397265,-2.19700886154401,-7.02321556997488,1.4217509869389109
0.37386623676828823,-0.3182665988378272,8.949813571624313,-0.6997915199903624,-6.862719760542259,-9.515437075479824
1.023042193336517,0.09911155222561496,9.541646184816178,-2.1974463093340573,-2.570944865328562,-4.263213733983895
0.640302797370615,-0.6735729185802574,10.1394241918734,0.7975381117012228,-2.069306240230728,-0.6018822550106393
1.226068251416084,0.9110113446891298,10.199884094058124,0.21089004627332933,-2.693179331622172,2.068697044645938
-0.28183991262581426,0.4433923283444692,10.181954688273633,1.5926760467512369,-5.902740930268253,2.3271959215884226
0.3916817921877047,-0.736087120009814,9.921577927981668,-0.4057641666215677,2.589439872597017,5.440446767246264
-1.0616064538062544,-0.5628634310198873,9.687798945163387,-1.679849986052731,0.6758964972731574,3.773721602597095
0.3993683766979523,0.9010698160057201,9.153762594294738,-0.06385938985305446,1.2655116859700941,5.262442834667645
-0.12604568552227008,1.7736383368772008,10.317163055274893,-4.761712639566078,8.991983166492084,-2.0682618652713374
0.3973337486091528,-0.22025660237193193,9.877872870215503,-0.528577885672198,1.5968277845629955,0.8424469111028101
0.7301817366337408,0.5894459704129886,10.229876849953458,-0.2871440726168997,6.395165290479829,-7.157381654793972
0.05886279576981527,-0.24415989834370547,9.755259306459218,0.5738304620389206,6.053033386013214,4.937513152728173
0.6492295797801706,-0.5756049519001265,9.369694843695363,-1.3927268236113841,-4.900767584977558,-2.578863073978959
0.7572154593855704,-1.5186273764547273,11.040573728665047,0.7618513713083589,-0.05680790317045748,0.8893356435075729
-0.07369826686083047,0.23544049958475316,10.436911668368005,3.7066862837154426,0.008230637015016851,-4.736037602928198
-0.8540985902521205,0.6267765130609688,9.480220851026857,-2.7935186465983155,0.11187508782444289,-6.023359078414339
0.490179119944416,2.0171605063053617,9.369133102854187,-0.02031288887292584,2.0098836719213953,-3.2252080888938996
1.2214888858803057,-0.376644802196598,9.445388561449185,-0.49357135862969054,-1.5690971557701359,-2.5363063006313884
-0.03333041469362199,-0.4128026897475963,9.027556669828078,1.8551849157524203,8.339387801642795,3.400452174961658
-0.16190270710134705,0.2355126673345904,9.822571116657263,1.4915457033089359,-2.068592281951173,1.6833265863274913
0.34937544559445616,-0.2077212858927455,9.332202344181304,-1.9724446355381229,2.7346179311209804,-1.6343614847541414
-0.13239999600894622,-1.0928225369987041,9.556586419198023,-1.6940576986643772,1.3151773832287748,-10.88334399560737
-0.5127386464607578,0.0932702922186153,9.450334163451853,0.23776179811025128,6.345251541748751,2.3644385424345926
0.18843107408977824,-1.021988287841668,10.06107911030483,0.8890148152444238,-4.244641537873905,3.7270596013975092
0.06304047433556781,-1.5170542567109426,10.741524152586932,-0.9189328258602868,-1.1943350361508829,-0.4229113646932489
-0.45614483746653606,-0.775383698967959,9.6100001568569,1.9841899112371004,0.8722478128795681,-2.8448617718168423
0.34646276427404543,-0.2473263916361799,10.450861309280173,3.4570054019125096,2.436142740795997,7.918389535371012
-0.23089017111755408,0.2947234032646256,9.73763561757589,2.4403374968064684,4.080338596707024,-0.8489679822872744
0.14114456445592852,0.6079592096741437,9.573529190141059,1.26740218914792,-4.998495286019474,-3.0260583158937635
-0.535594729147953,-0.4344376816042039,10.145440626159864,3.105896389916626,-4.809817659488601,4.0821111601611
-0.4476958363123818,1.6690037164134655,9.194899741922288,3.151670094140672,6.2686445106933295,3.3279486845256145
-0.13977423054698956,1.3906747119280525,8.934733286562574,-0.4790948777667407,-1.6712453875817497,-7.405571984849311
-0.9395762198104881,-1.1446011439899895,9.151987761307174,-0.4186262933546598,3.482226235472221,-2.6597375695906327
-0.4724786469211574,0.49768727590384026,9.698399934925035,2.1317039882466764,0.07471699328826431,-3.2353384889710686
-0.17906053755301338,-0.2049148769447408,9.421585334539296,-3.382467555331892,-3.6062063813305967,6.34453045048264
-0.010818655233035736,0.09045131393047821,9.163978130275813,3.972634366836937,4.850275853758781,3.8362630993023767
-0.16726694513035564,-0.3064752017720131,10.290221660537574,-1.4300739813356567,0.8605423733883738,-7.213546008966045
-0.93547849152141,0.6308926173158266,9.726841553246796,0.7572564052300909,-5.061549377903539,-5.78715715792458
-0.14295752065298495,0.5365363977810655,9.902599611251942,-2.596725472669994,-4.679095729459771,-0.661872729502727
-0.19094615630791073,1.0283973250427016,9.565866623649892,-0.2706546339926729,-5.573839753926815,-7.822766367215178
-0.7577406744305895,-0.7616140842994391,9.861523489886066,-0.2523917444001637,8.299526926384663,-2.4716377074489193
-0.2594096837737351,-2.079541833879184,9.364393230898608,2.6208747373902517,0.34209697107374115,-7.539257837500669
-1.2987195280294646,0.644450455049279,9.835893146034088,-0.9241282598098912,-3.789520753805382,-0.01820876135442793
0.1621880631856475,-0.7069974144206214,9.769297879586007,-0.1374605108601642,-0.46111649098110086,4.926993933439653
0.49702988188531494,0.8233052942244806,9.680351630347293,-2.166901091391544,0.9735553929695272,2.9202315181933205
-0.3675272738729326,-0.9513426575302351,9.730972615257908,-0.2031418244687874,-0.537025673546697,1.7171253733977743
-0.8787314869210199,-0.3524465729342285,8.780804781780583,-4.171891721826842,4.3119863281008595,4.238358853307273
0.38828598645980855,0.4277146251267749,10.19760464594423,-2.953937835928362,0.796098572414017,-0.9424159639125627
0.13951861536288254,-0.6844364592010661,9.591844136346612,2.9212692845768182,2.9049146846983382,-1.7034625482820278
1.0564051788044844,0.8423799541376101,10.74460589545121,0.08760415521031159,7.663572552270299,-1.3564989344719707
0.15276574772115992,-0.6690048475557906,10.393559568386575,0.7898912545062386,-4.798611253926613,2.2981225815399866
-0.2450924932142097,-0.5886928470658924,10.509060682538216,-0.017274946851569942,0.7272942760987057,2.9150173705773796
-0.2701957415498089,2.0202615255857554,8.379180881935183,-3.237281491967408,-13.99938582152648,2.916323715952744
0.2049885251703837,-0.31591474437612665,9.343113269064894,-2.3650984752498934,1.7371423209072518,9.278193532045458
-0.13348178314624265,1.3512926422162945,10.695130509700942,-1.234232894024815,-1.3552771424745607,-2.716543555625143
0.3937932813491694,-1.1204177152756463,9.654244309392357,-0.8295334063650631,0.09641192401435894,-7.720014211216507
0.4067345877188008,0.7678436356454373,9.461294042845894,-0.2338726239904637,4.023560230375235,3.584121008028822
-0.33954992002091383,-0.23046316688346394,9.960702140060912,-1.563760324866806,1.654765718618715,-8.76501376590355
0.16959724999138492,-0.11111380248496062,9.039575177472233,-4.802112258413915,-3.7214438283031264,3.9901820941478645
0.7429909442241599,-0.3994280709911182,9.653226142413704,-1.3370344501521583,-4.973534547074249,6.886184618849676
-0.36043079963675334,2.5686528248119727,10.705974190255072,2.670933778720135,-6.195961013348703,4.552734042151238
0.4421949295213927,0.7947429346635755,9.746052142359272,-1.7134982546979485,1.8293719952422878,-0.7281403413727381
-0.7084043892997063,-0.006070831205447146,10.250374853348058,-0.2524201039132059,-8.50849688526401,6.685364173463166
0.205716694735241,-0.4306111724408157,9.58072888904922,-0.6022216329244204,0.9533524209018482,3.003892491893017
0.5727797810647937,0.16744491269517459,9.981981248614424,-2.1535923366883476,3.7589035278325094,10.45227560567055
0.8059428374569817,1.222174435034145,10.107777014379133,-0.13253684783335015,-4.402471008031725,-2.439833493900982
0.22979111226986457,-1.3156639367274263,9.935405214156109,5.793371051048701,-3.3161013033353246,9.379455798457652
0.7281144808348184,0.06230051461393512,9.522642998484162,3.129036766790957,-5.904815186132833,0.6497587761918922
-0.08656658396427042,0.5065181818108276,10.236525397072183,0.5956223467346355,4.81664550686099,5.300269685122677
0.2347417921490079,0.24023988226039497,10.484948412056957,-1.1624123932035335,0.7717200988778496,-5.8760635722901755
0.7584024440697522,0.42041448592441455,10.205119316997854,-1.645298405292992,-8.741005103906637,-10.277108700284064
-0.1452736666554275,0.751127088328709,10.369385303711063,-2.084053607065335,-2.317236203101263,-5.975632296032201
-1.3662886858997791,-1.4089485400315287,10.32847608652488,-2.2066090509787943,5.8727241500428775,5.470316988563538
-0.31333147552641627,-0.25867156738844604,9.227277553752371,0.5104676751224424,-5.517411106285516,-2.1193685256070673
-0.25937293426171826,-0.32590654298820837,9.065479133862496,-0.6815635393059276,3.240147289974127,1.9545797308264183
-0.14174342549836816,-1.7297312134315646,10.44266683354785,-1.2376598204641505,-3.957511781982761,-7.917101103712571
0.4223203933691814,-0.22925965743058194,8.830528140472156,4.653922630409308,-3.7898573528473927,0.7635598280551481
-0.02893302052323334,1.0652465611067248,9.569545301418195,-2.4675136262402737,-1.9645430397464259,-5.510610559448076
-0.12164605397443241,-0.30972755430155535,10.051865766058134,0.462421803315619,-9.923187961736788,3.4571019467848094
-0.08276751728268955,-0.8886079800178089,9.51388743093264,3.2865573008107716,-5.178263352552967,3.600203127170926
0.7311205255333629,0.9142139120025875,9.00654145281198,1.9673760525890172,4.985422530427751,0.3590080516459685
-0.47126155601538794,-1.9057325312711706,10.9873969627386,-4.301265621598278,-0.5931101084256298,-14.018755028864462
0.9132605805981239,0.6427250279814632,9.503038017256468,0.15758748147231075,0.2703441570875081,-0.34553242456662864
-0.6114856095866932,0.6403430505862766,10.075459116895999,1.5138726588001863,3.240665495902933,-12.850847474031433
-0.1271849089726441,-1.195401281285421,10.04440528449489,-0.7917076163690732,2.171788297732177,-2.805808632249554
-0.31253842770993484,0.40417681417188206,9.560390611101491,4.629928580211797,2.2729092965296873,4.44898260326
-0.2068957331939244,1.8053448202920592,8.820458013436342,0.08261456785607309,9.079900285639242,6.631067664205937
-0.14985938894939282,0.2061247551287052,10.51317144990046,0.5040115717478294,2.781750433169861,6.208162593599507
-0.18006598382458544,2.262414982428029,10.99260114287805,0.4096758403691116,-4.640144672801272,2.66717543385412
0.08644402550086909,2.7245850843248784,9.94242444884039,0.697812226820369,-1.5940309548597111,-2.8126613931234474
-0.26748713605229124,0.42334825859505626,10.34565736531193,2.3337560628897025,-7.226975213680328,-3.0545963148190842
1.0581886252041324,-0.7123357421922378,10.264072193088,-0.4728886656633419,2.012129011620433,-0.01128499750793589
0.7189603327705985,-1.501687852868,9.44699341210323,0.3958408953771437,-3.3060566753750815,0.16039449575856474
0.021082826242779934,-0.1132431060284709,8.776405224117905,0.6779917553849604,1.5185143219087918,-0.2707448731174247
1.275274410392536,1.5518239502801492,9.693299439596583,-1.8976616045367674,2.8517258319628302,-5.000422689084005
-0.9009363974002053,-0.8192765966882011,10.225675144048424,0.46396659575323235,6.797523308806374,-5.755792211656355
-0.08819693582492327,0.37308742655404015,9.820183222191412,0.5947913878682846,-3.6034038701733,2.937668519037651
-0.3126122173202422,-1.8342772615937828,10.070449269952295,0.7701504456270408,-0.043459248699103295,-4.922615303567831
0.02807118721769909,1.6568383937022084,10.109172807663297,0.8032610207905622,2.1521687394554707,6.700743882318153
-0.682308163958418,0.2391444436057502,9.3569802256477,-0.8728147371566602,4.769539144915333,0.3294722102351956
0.29272163631108605,-0.5155753331401831,9.714495670171525,-3.9010677976193953,9.28599046177521,1.9336199609284184
-0.36665916110364966,-0.50401429316804,9.841040054406701,0.9997846944342855,3.0033219815763257,9.882090724794255
-0.020220985986414447,-1.1433962220337675,9.784628359210922,0.14044400403057786,-2.876182638648551,-2.3017712204708034
0.13298273708921232,0.36666693135144246,9.462460476128973,-0.34246665043815994,-3.6187123535660115,-1.6361837805717094
0.680298942374256,-0.010142807406931704,10.55473866522654,-2.4227006007147733,-11.150393812124623,1.7449828872668884
0.142162405985308,0.13261696490723562,10.056354392219577,0.7701335960380873,2.8327954782704436,2.351811136810538
-0.8932110647180715,0.7562376216864862,9.886971648606316,2.2794607843435695,1.144999875983796,-1.427619337592842
0.37468593086235685,0.1335504340864173,9.792003228418993,1.545430468948609,-2.1294418442783116,-2.770503493531633
0.5098822626327955,0.180051037096874,10.221922252547717,2.2601667498359577,2.0655106622019943,-2.2146176213272355
0.013507861429458567,1.2685021598404596,10.55003790889469,1.102331496647578,14.600422736428143,-0.585255037627816
-1.1539572268407556,1.6428416434827096,9.455406369512938,1.7704341329787376,0.6368821199774657,-0.203711405650766
-0.42271770068502457,0.7267287395105112,10.820654737837353,-2.8536645547707824,-0.6023703433861306,-2.5452192206280664
-0.9287727416762677,-0.8412417535739085,9.773981034070287,1.3830971627235182,-4.817880010227329,-0.5098952259328307
-0.3169409705172872,-0.7470210516824033,9.716435446109246,0.3632528620867673,4.936256045486871,-0.8604426597804773
-0.14674099674104302,-0.6964143342469605,10.02742054294907,1.6406886040511701,-0.7208685571620055,7.299847420206903
0.39165934290189786,-0.05743395873764438,9.713560388535774,2.3265232773272473,-2.96559439219637,-2.6231619044004395
