acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2812925955721339,1.263459824794463,9.288586741457685,1.4280256248483323,-0.4736334784880076,6.395354357833427
0.7636578193589847,-0.35216552229886794,8.99127915914395,2.974962653329274,-3.6815273490427893,6.008238852747717
-0.007212427105190767,-1.5858008529097842,10.261776851056949,-0.5281208139322054,-1.3070124450396923,-9.5492264270517
0.1527553238984167,-0.9371117924635911,9.602120248902091,2.433328711088562,1.083116567163569,1.5136444155280804
0.4229935502903959,1.3429004554262085,9.772505498815766,-0.7695356130756007,5.382846055853067,4.302709041585568
-0.09371072043152806,1.0843526513840778,9.69107090763851,2.1378380280844578,-1.1367581484193534,3.0712666326495426
-0.026659106962261234,1.4207393537116144,9.577129930481323,-1.8094244960353456,-2.307515993769322,4.724600424617243
0.5770184489587352,1.3422050319409098,9.74325781074815,0.3978750282406244,-2.2329641388813024,-2.8470570033953835
-0.26116373980662383,1.5310521340520007,10.098492387500103,-3.390066330050747,-2.2594482135830325,-8.141886225400377
0.4540744301384006,0.015340978503661035,8.797493326747926,-3.550578441495902,-4.6921462124894555,-0.24113400429494913
0.36533136689773993,0.6898050551705126,10.152602934807224,-3.4730128500472395,4.269676283672562,12.792157512922547
-0.16126448846557875,0.20315618838940397,10.190929004341692,0.7392858607767387,-6.182847046960927,-6.276955643685135
-0.0017460080687075918,-0.4000785099974151,9.654447094185432,-1.1905365759724154,-2.348870950433057,-1.5505626465615236
0.2446329896978175,1.411864622882325,9.299616827807968,1.7548512265627827,4.634309425122545,6.064576748670964
0.6272217714770073,0.5719693821068521,9.143274591829092,-1.1224285127174851,0.8159821144663519,-3.4332179134096896
1.0274274491756594,-0.6549113671777288,9.914190512505028,1.1019055737394143,-3.5219307258590495,-1.2157765118755353
-0.5258059769218613,0.37640898434620035,10.248848916442437,-1.0437459560124576,-0.2053429666856741,7.930579466196626
-0.08562212300368646,-1.532718863083815,9.55680642232861,2.4936666212436838,4.299783962579609,-4.157308184892951
-0.6043314699033037,0.27245436418873237,9.574922905484499,1.314586585606446,-4.466272178177774,2.6785502504958156
0.1214604930335657,2.2032204940597877,9.698140325971465,-0.7217642639023353,-8.865367861839532,-2.393232709447731
-0.563696384461402,-1.4996112437230296,9.701565894913685,1.550927044322974,1.9445734947145357,-3.4183284829748923
0.1046428816328659,-1.404535277573341,9.806575422095337,-2.825083066852681,7.786329946159331,6.641520187865455
0.6457632026886668,-0.9144121931615264,9.633985985385305,-2.776175362922367,-4.8539763443863375,-3.2496179656114013
0.573122357364543,-0.5107881188699853,9.729258987461986,1.5007580808526464,5.258844216073814,-8.294624249908777
0.6781520567440924,-0.3153544754170513,8.946784396022622,2.0073637051981614,2.1109104336548894,0.032800006640381574
-0.6318074132967615,-0.16389773688404874,9.75470891661842,1.873390907608191,-0.16661734754663687,1.7656498586458333
-0.10882485497275989,0.8204327858257078,10.292581363359911,0.9654758383086344,-5.25739802117763,2.0816796892300253
-0.37932986405038427,-0.05445042301288347,10.249441052690047,0.6447239014502357,-0.629738337287531,-7.221272800607999
-1.0989040152270177,0.3650968841295953,9.495613680574149,2.480396589053368,4.354262978910576,0.8560951568886088
0.01783831594140468,0.9362884093663502,8.433416027952251,-0.3381924230497519,-9.709053499207865,-4.347312845922126
-0.31883919728631765,0.7315315541819205,9.669509652831245,-0.9295795330351463,-2.5541749695954734,1.593553186338237
-0.6448336659866795,-1.6410244567206729,9.894386130693519,-1.6680380575565283,-5.976533345811244,-7.836165548894186
-0.6579679810222722,0.1955650867314305,9.534659558670459,2.997941532891817,11.285736063040686,0.8168961403548035
-0.5498930586098788,0.9869791555586455,9.463748606098902,4.669125215846927,-8.361023115581489,-3.793149930651989
0.29233093667626964,-0.12810309265930497,9.510787568992793,2.964325977207027,-4.371112945853711,5.310431898651564
-0.43520646942076047,0.9739168603862963,9.13682321796359,1.3813826584236135,5.626945555950298,1.4477390883430385
-0.8992995173943211,3.1175110128250214,9.435892029733369,-1.1429548461887173,-1.5754303167123713,2.210932260166908
-0.5395217709194975,0.6267994950830396,9.711885005217162,-1.0942351477722887,-3.346907354548894,-3.3370437022657047
0.4886388444688547,1.408441643740349,9.959450878824859,1.6883619294273289,-9.135593693571987,6.293970677331844
-0.05503734888196456,0.20445793486493366,9.496398369226371,3.7258702163291955,-2.848540604959795,6.030076990927156
0.4114454919527763,1.6593239689572674,9.080054106224361,2.063702559288728,3.5097691835474443,-8.188014307578413
0.22673824318902638,0.7370023725313347,10.288124826526678,-1.3045621716848228,-1.4733888843120078,13.262812203217493
-0.40119196910481575,-0.1102480747915546,11.023859308502598,0.16894035676654964,3.5400968833130357,-3.6980221686028973
-0.1911374995957012,-0.08312838167017295,10.059722372471164,3.918163526406812,1.040048032415387,1.9494668237214354
-0.15814924618905807,0.9813159883193161,9.671912828023524,0.2121318891891735,-2.9897624586506764,-2.4199429481541674
0.24268782525791222,-1.7193381737191455,9.538959860409669,-0.6100204500688255,-0.30559118112498906,3.127519882003388
-0.08865285102347396,-1.3522030544154862,8.904005695630193,-0.5698928279951988,-17.059397525508157,-8.358859799914573
-0.7397091495540005,-0.110574217780532,9.245394471554055,-0.5147433655471546,5.848103691188533,6.946767552788366
-0.3545685462398692,0.3008380271240547,9.942672248553084,1.5018666220265717,-5.201894498310481,-4.083902541579772
0.06667587401868445,0.14705322704127433,9.639451723312835,0.6645431863878041,9.280944570107646,-6.773805047652078
0.24025815288795974,-0.242892799199047,10.351921965509172,0.7079720847509751,-1.6379359853404498,5.136003241953095
0.019315844851414368,0.06047619538194872,10.122367030995877,1.4460321123115054,0.7941327522138055,6.7518191058282016
0.024390618862881963,-1.2511916757477104,10.197397472188682,0.6142621375299053,2.5928695879350054,1.1622928282372036
0.3881888575540007,0.7212665870316048,9.577856057353925,-3.0260345358575296,12.81305764284725,2.7239300621028577
