acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.047449650437285475,0.25792679597384327,10.240140546206737,-0.2816937931784105,-6.751706375557591,-1.0645356850252647
0.27068260347097867,1.623042802611472,9.87766803098065,-1.4349813410342782,0.7651303839826956,-5.583549488098668
-0.18063868456672905,-0.9701839341801854,9.708266756745505,0.44732913498745736,-0.96864598503135,-4.409783510287242
0.5338019202034543,-0.7025802190898335,9.747279957839899,0.34784275073566334,6.408528258285338,0.8703243651021033
-0.20690191208626335,1.496757257934257,9.345145564916745,-1.8252821324408104,8.689080996902911,2.4313381263712754
0.5701336312639115,1.1904326190796242,10.345660386814133,3.644826003498801,5.116150293308301,-1.6935914179865104
0.5987556055164277,2.1137467357456017,9.319428969609513,-0.21700808294990614,-2.4177106139141906,7.823646283562916
-0.5602680340751401,0.9156915669243781,8.94813639744692,0.6335586795098846,2.6706035498249343,-5.37190657741094
-0.10423349012780699,-1.8969640633458171,9.564139284460257,1.8845181554453996,-5.291999228346683,1.948234078127429
0.20147242193094766,-0.0867537378750266,8.811416919872663,-2.098076515105957,-0.3152164168818766,-1.2280046320254498
-0.08905497508006976,0.372216296228691,10.03181900033773,-2.1122380257452975,3.728488234752592,6.722415312473054
0.9055174104680661,0.5583267086829653,9.470190389844666,0.642314556959781,10.118805074836372,-6.534981728436112
-0.22633220863452935,-1.3361465484047252,10.326611967378584,-2.8518226202701413,6.921688162147327,0.31999476588828063
-0.5227036065723143,1.183611853041319,8.888241792584822,1.0249449619364361,-0.5547019965724317,-9.751793172229654
0.011148151989303606,0.3151685110976499,10.481862929887848,-2.329399783441186,4.7415330573877,2.0865686960084555
-1.0405120370171337,-0.7493749665757001,9.215551129026883,-2.1154315984452867,4.492058272475649,-2.3969033871187544
-0.16260769561881036,0.30541082604354597,10.227492308149191,0.7532334408035396,-0.3670833193124324,1.6846296866085124
0.381346202260627,1.0761707363180455,9.335994364833827,-4.296532066863724,-8.424969370157418,-14.731917122427344
0.5057211336282892,0.06216014120068487,9.438410667699634,-6.639846286547477,-4.613455927328866,-6.270484018331091
0.3910668023972649,0.03331931411013399,9.769051234003804,3.788007360802107,-1.1895567107100544,-3.7287281189324
0.8363072675680877,-0.8303593007595501,11.743022089833417,-0.5967085112817185,0.9054005488896328,0.20967018335753895
-0.6023129747820648,-1.4115649669248573,10.733292740419495,1.6489124380876452,0.04118791812063609,-6.51808733297721
-0.2259905030730591,-1.7398409008102609,10.22346915993222,1.8336076182261747,4.3040011076005245,2.064899616784253
-0.5601413537017909,0.7148580548617911,9.887218176445455,-0.7355745017806478,5.412170620198479,-5.230208493108785
-0.3831269051670103,-1.1892608262357842,10.36781084661679,1.389123848525197,-5.327197197112445,-5.7451761873034215
-0.27856055951017616,-0.270250521022769,9.739258585998089,-0.9029682530345802,5.92916010383672,-5.746440341610631
0.476959451133249,0.4553969321601809,9.269245870625562,0.5137236324160651,-10.982079448276211,-4.556004707997037
-0.22400344956112148,-0.991949178461929,9.634667825468819,-0.7017658466950244,-2.7097979437063504,-0.13687626406513956
