acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.7670876911368121,0.48286768050245904,10.059273611914103,-2.4345113445929822,6.507828141786755,4.753207011311042
0.10009834737185799,-0.4532882728905803,9.935791514262696,-1.8154244599293057,-0.012928761702337865,-0.7143970507897781
-0.17370320121843963,-0.09699482488898689,10.001824624163554,0.4462546956866016,0.5498966114292319,1.9623404793179793
-0.20570399632300052,-1.690138295750619,10.329484541342898,-1.1067672182445936,6.379242624279039,7.750443369097705
0.0871697340988256,0.962647110153956,9.95678578678952,-0.26759333461243784,-4.522736564517872,-4.699812474798129
-0.9328229284596729,-0.39919667284589083,9.690450688767877,1.2163751103423337,0.022634261309813025,-6.798398824750159
-0.05358898718976469,0.14360203986780806,9.810825383234324,0.8219091344726732,-4.9472528617102975,-3.062364346404821
-0.4640263767423359,0.5021141228990924,9.397446377636552,2.884442768585584,3.577740359179307,0.5558984669564753
0.07852205508880783,0.9693119063526542,9.64987098751093,1.209756551763551,3.4571908158686817,1.9866091369941548
0.6310465805848541,0.8317446270989297,9.617709872115151,0.6742365643695694,-3.391885612932048,-4.132195753138743
0.2399712751705754,1.0578069339410126,10.314452526109417,-2.596159410425932,11.734342193991498,1.608409044790739
-0.35975095202788165,-0.6969450224996355,9.529305851555042,0.029437943208590764,-11.733503362689408,-7.7715189872406
0.8293695294731074,-0.1246233147577596,9.26278604084764,-2.3965771538560636,8.550265502645134,1.4979056578718433
-0.24567903868246485,-0.37058048231274215,10.098373262065378,-0.37483583026016964,0.5922879118863267,-1.589675056562844
-0.7042256201685394,0.6401041518936997,8.572086101580888,0.3991928593888577,-6.627209472180441,1.8223539818903765
0.8180493513293585,-0.5320269888901547,10.441756577499515,-4.124440957154895,6.255026637228346,6.8401725234773645
-0.3202279325253937,0.9516750627842776,9.530872109231934,1.2285943721325345,-5.070603923704189,3.239103151385263
0.4514504205319434,0.01293617283042876,10.869677525069736,2.556548370468141,0.6884022539491602,1.2743144135767572
0.24860263324575685,-0.3251611659717698,9.962664416593503,5.305670817610065,3.561673038997365,3.6795678328557417
0.6543751037352027,-1.661935438580738,9.409383932776304,-0.4734493121372317,-2.739792656766533,-2.0365163263524932
-0.9060333741874343,0.4942962129344771,10.211424591984816,-5.115613351534952,-1.430211158816982,-3.6547168232640246
0.19201752146953446,-0.31444967220057063,9.137520584794434,-1.5933495324289484,-3.285751515791657,-11.728572339563875
-0.6010625807284148,0.9163265181399177,11.088213730976042,-0.020676623207884586,6.787161167025194,1.0766648176626779
-0.3946148574073987,0.08908982334063646,10.110853842430261,-3.8002677830889535,4.645923675377621,-3.916733601975279
0.3491077923555951,-0.39827623668934803,10.06580626220832,-0.15605670652905904,-0.18400233040618286,4.381062795697534
0.4238265169543475,-0.5212171130200518,10.25641195564225,0.6956007705724712,2.938313413320584,-5.003562114376042
0.6432008439441724,-0.08330846603896967,9.610500335555633,-0.23210451493514778,-3.2863369730487824,1.680320827827064
-0.06388753827270172,-1.9282266603257667,9.628368462412896,-0.7351090891564483,-0.5180074033922604,-0.083161543836672
-0.6435466701542653,-0.4108578306378216,10.064305346417687,1.4898020860150216,-2.875637490490913,-3.753048587254764
0.31353701954155805,-0.34013489484613646,8.577959677708307,-1.7633486299646202,1.6609756882900075,-1.3496980362553415
0.686604067186549,0.5276399445530225,10.684799324320768,3.7368942661389895,-0.1766852267588369,-0.4080078584915256
-0.7162889334746084,1.6062211800954813,9.420317636846104,0.6703261075475544,8.941435010055471,-0.3442658405306134
-0.026198626422184106,0.29209340043041104,10.199637927685382,-1.7376558825783384,2.4918227883082014,-6.941976963557924
-0.08140215140803327,-1.1481118864149733,9.266880599810472,4.916870931238767,2.259230973509066,1.467916313644388
-1.01694547962888,1.7839541974639697,10.32871838318427,-0.30540726094010257,9.130013018691702,4.443832988968709
0.5336597657225066,0.8043223968904962,10.020292846089674,2.6310929874770212,-0.8318764177173552,7.077446638523855
0.2600431847572049,-0.5571596787538927,9.704600632740894,-0.538205092548643,0.7330484364471481,1.631656771934428
-0.6204207747337562,0.5584751421715513,9.401219707646947,-0.1114972625877771,2.9854868546798063,2.329409981688357
0.06868277499809233,-0.09148759095269021,9.2374739497094,3.031887540844117,2.2376525551428874,4.610570692314178
-0.8059616034390991,-0.1898520121619077,9.915038806631205,4.256832420135823,1.3854253147031637,-4.613157834555965
0.4484722421469599,0.18672227181695508,10.138539466265373,1.66837146413981,1.1196457932749582,4.150738686794587
-0.7422622841602038,-1.1775670517461485,9.765645494573256,-0.21949061782105334,2.9733371297993028,-3.190688506546198
-0.4230016394266206,0.3399596143668328,9.895046751584765,1.0236084637367493,-0.12299976346296716,5.967891768073418
-0.2042463759709013,-0.5981520146318003,9.34288204023178,-3.571274246038902,-2.5420622694205077,4.276699213844458
0.08301642746613962,-0.08359758829059158,9.092118165065408,-0.9990205675363076,-0.36638965907372834,2.608270422382896
-0.6271583003935284,-1.3014242096905833,10.522287760084854,-1.4981648300767318,0.49761095998421523,2.392568953579058
-0.934847267027804,2.383030015557843,9.406676074071758,1.7916455395005462,-1.3050627120373406,-6.954758859129352
-0.2113449418532411,1.045361858539777,9.89924084856188,-0.3003708172736123,-1.1070400881923657,3.078066210162804
0.8400435598050434,-1.3534201230837006,9.983095868706227,-0.9013269776993588,-4.040786722319075,-7.462169723057536
-0.03475008419865959,-0.47748169323141054,10.148050116839345,0.4436777188192455,-5.047003435771014,-12.636527134808265
-0.5455026443798195,0.6130642968159464,8.927691538085615,1.1351883828054297,5.425862934796614,0.3171125279787004
0.5565915524437637,-1.344578664182099,9.126015646456631,-4.4829205569971675,1.6669640038979234,1.3768701119508056
0.44560840440072846,0.4823541294943241,9.992310800811477,-3.8754856547563024,10.247904805972814,0.1270769123625481
-1.224800822175921,-1.526585014482906,9.826638332511765,1.5366732932663854,0.8315597964260251,-4.3294758075725
-0.504860534372124,-2.1556342333158076,9.918082065865862,-0.3820468859870371,-0.16776560051334058,5.112806697275064
-0.5139579137319479,-1.7718173192346842,10.209794584717145,1.5735501334563033,5.875256808250534,-0.6245725587346203
-0.09197973834850201,-0.7378125176191347,10.318642259946639,2.687879216316461,4.773673680691327,7.452310089666528
-0.19663137175276307,-0.7415274558488137,9.923234213104656,-0.1526736023020658,1.841185512623488,12.437166985553311
-0.35628316885978356,-0.8955600298769398,10.080761402038744,-0.5173950943972406,8.934481181473991,5.382157343584323
-0.22571554382672523,1.2866495557875381,9.495315164872379,0.24716732503751862,-1.8524660631987793,8.24915407025025
-0.16323341905324265,1.673313163404516,9.534029403479982,2.4503920255050393,-5.919655249301902,1.1570766359720315
-0.3947019661488432,-1.5068416939162443,9.72502891968438,-1.4147789190661526,9.033276691211514,-3.2135573526043144
-0.10957609393088302,0.5280260211461493,9.875145907909461,3.39865557679898,-3.6817234507393386,-4.784752887137992
-0.4651986261542522,0.0893553369868491,9.033660768238576,-0.8510149295563283,8.2117037637272,7.536571683341342
0.17636503327309214,1.1640034303234978,9.223806082524732,3.5612569841966972,-2.8331717776118936,-6.126893137780163
-0.5578559656316808,-1.2122966254867218,10.23712455223448,1.858330802282032,3.395536368456866,1.6660605397108275
0.31860521543029874,0.4622497559645579,9.334229597976693,-1.4056917585801791,-0.20900998141471214,-1.6065808763353044
0.09971957206055435,-0.05893808229649046,10.179319631603837,2.7865379314886196,-0.4192405967301533,3.5790281293616486
0.07571135708442801,-2.012572808203618,10.839015576242282,0.5136885601575244,-3.6497074785304795,-2.1809868410261526
-0.28426166781634893,0.47790539864837817,9.661989661779666,-0.12521511893792106,-5.453833003648954,-3.6624170567660705
0.2739985551035768,1.0605646194689302,10.32654172413425,-1.8251657783616881,1.3306222985889047,1.950122857067621
0.517277084578845,0.9009573445354458,10.841223800746546,-0.37313134581880697,0.08661012489342375,2.884484466020893
-0.585351588169168,-0.4989897625922138,9.704429098114712,-1.448642712083235,6.184887717010942,0.5848118799620082
-0.34678142703460735,1.432390844146236,9.3251959929489,3.0236668335787846,-1.2034658437535504,-4.073070803877361
-0.035003290505249064,1.3104145563470027,10.403544411499448,-1.444186741639378,3.551319225352236,-1.5094685192344577
-0.3083886058345451,-1.8774084869744931,9.757706446173877,1.0931567612061717,0.5279084523701201,6.059355337308524
0.0228683502501438,1.8595746821514836,9.707308435800073,-1.2917432010409378,-5.412580684129736,-0.4214618434901549
0.5678382456486349,-0.2015899042126877,10.16808379451917,2.193141807356946,-1.1409168897740476,-7.367844694486438
-0.8473303624335153,-0.9737344942733395,10.359341399900726,-3.8541542816502385,-7.791076892918519,-1.0592238287556552
0.2643856411013942,1.8033737801719791,9.534081819581138,1.786562003436221,1.384506739894957,0.33045128713786365
0.5732468030882212,0.14273545943508933,9.671729107358246,-0.4938411603854136,2.726292086917347,-8.28100572393531
-0.12818476978806811,-0.7671223929464512,8.8276406926365,-2.3811009602972675,-2.190823948358203,-0.9255997526715304
-1.7134071918282623,-0.3232038200756139,9.843402129972551,-0.8213659058822939,9.991554874648497,3.7305871784020033
0.21308749563676718,1.1080129891618367,9.986149352535682,-0.10670346024368584,-0.17638985362170007,6.07049972905487
0.026391291565214473,-0.8678730379506439,9.066931111336041,-0.7629182095326228,-8.298606138822326,5.264282414986558
-0.3075285281478116,0.7180996447088587,9.971336988421111,1.607363620485736,5.691010277910826,-2.033842359503046
-0.38174128354885006,-0.03947647257309092,10.377609502079457,4.178368617927948,2.8120473196936437,-2.3786119726736725
-0.19509074320231176,-0.01652883368204135,9.346088300398678,0.3031791462013357,-9.961807642092298,-3.4333583015434788
0.04008887988264806,-0.08470915420983072,10.209363592982871,0.12120039841279387,-3.4990767562246514,-0.23630583232903968
0.48990117799830624,0.20558888896186672,10.29714626081232,-1.595645909001504,3.7585083843780023,-3.58103196461904
-0.22416123993107845,0.006300303297725367,10.60015234403,0.5684793578388867,4.872578302440256,0.08407740573011971
0.06270541734604247,0.8199174751522191,9.717133559663548,2.774896447369242,0.34326239202221687,5.344918259978934
-0.9226927509464089,-1.2911130628649907,9.395631065046723,-0.5499090809455022,-1.4962313743556013,-2.2424261587645775
0.7206235941875585,-1.8084243423387178,9.639513517435459,-1.0142819748345104,-0.1439329750800458,-0.4134087294990271
0.6153333572337155,-0.8150611577436017,10.334644785597613,3.64311570455838,3.0146710932428995,2.644571215874452
-1.1720740778601086,-0.07566380429875705,9.82632296367746,-0.2614616735677153,8.233378940512704,-6.689485420052074
0.3599499234968077,-1.9745582943440787,9.132624601177437,2.1926633812272764,1.1091399346873057,2.9257775700057325
-0.0706983978055109,0.7033696887756276,9.147103776595486,-0.19745191368117251,-3.572234268962852,2.0258454482465678
-0.3548750882737146,-1.5878253489070155,10.857614034470402,-0.26190470413595135,-7.029463119277669,-1.4638491674954963
0.1737665569407042,2.4740781807543337,10.52972632246085,0.40570031471392454,6.728062936043563,2.8771444669690185
0.3639018189469267,-0.37114124614855637,9.500407872415217,-0.8298457721857283,-5.96447559762053,-1.637136087846912
-0.1742809977733814,-0.47692315487977543,9.462909614167337,0.4205875477684233,-0.7240074302079877,-0.9700180247352597
0.7664315297074697,0.5849047134199715,10.285565569259656,3.148595271461979,-3.4187199361004645,-5.4296376778735045
0.1660830245987025,-0.6880049705646152,9.458660814388525,0.8105523994174081,-3.5139343670763283,-4.535872698944796
0.4658694920519121,1.3538308513811896,10.588033956163772,-2.13446089116075,-1.8427841295879175,-9.643023457253163
0.29927755004143336,-0.428563060446701,9.331639486995146,-0.5906434266081563,9.062175758209749,3.3586476515361534
-0.33506901030899716,-0.2351467859821386,9.828405521765012,0.769643067075436,-1.063273893901722,-5.275893344856819
-0.4583376848440666,-2.1053767945588855,10.180196904307177,2.7945178533740833,-6.226274314312951,1.0317761632314562
0.24684751068235894,0.4554390988401029,9.67123807968686,0.9697336091104292,0.5709828984545267,-3.3160019327811323
0.6087563981791875,-0.957145345146046,10.028988873167593,2.305196854271181,0.8076454611116436,-0.8601474019539297
-0.6860922292304065,-0.35034601185846687,10.129217984821427,0.08587287348871257,0.8929869174661484,-1.7603461896051333
-0.39402146274857663,-0.7170098890250457,9.6088926774082,1.713948854243258,-8.179777694097256,-2.5539691375657245
-0.45026173808952913,0.037467215658339804,10.10919937836669,3.6476976509241337,0.7707023979410982,3.4067801337659818
-0.2224071092367045,-1.344861298418705,9.533228497463531,1.8788450971348765,1.4998493049872037,5.923848349330677
-0.3982557439009794,1.5194217126589742,9.686297615861282,-3.0340293440383106,-0.6117471796085792,-0.13994998301704828
0.5036021666473129,-0.367437360002085,10.110342942863035,-1.8757494403024568,-2.8263172961077516,7.258960086881512
0.27894736129362696,-1.3267593596773588,9.543199945826393,1.2232916802188194,10.766719247459502,0.35869579490581993
0.01761948196476317,-0.29176071757879685,10.967433518291553,1.3100639948595774,2.0093804851528874,-4.927147116650155
0.01313626868307895,-0.6277412713492707,9.601134341113932,-4.909038751271059,0.85169950185859,-1.889720732145942
-0.45009485867241505,0.11454598550006846,10.127169219551039,-1.6500899149272743,-7.72388926438793,7.1292871035176075
-0.09235861979226791,0.14476452520763225,9.618605638000256,0.11585032031192403,3.7118952788800263,2.393652775390585
0.37815445998280767,0.2671500821268472,8.804460657081064,0.9967973036754247,1.4234153363318462,-0.37179878912027253
0.6746988617442533,0.13126079233619037,9.576699400974656,-0.29326602180179623,-6.577144039781465,-7.147365664739141
-0.054087230471022894,0.4843770067277154,10.464926757061352,5.771060953245602,-1.2135394993871103,0.6514341289689564
-0.32216193127887616,1.229503871051188,10.076812262534531,-1.8994581009006635,-0.9853068704341271,3.850308384930558
-0.576934542986651,1.0054779916515135,9.672709894549419,-0.5889963111252435,2.685230157033926,-0.027782713853149853
-0.5184093852427917,-0.18050544673377786,9.565113669982464,1.163513965703001,-0.2930162018812646,1.1261318179527533
0.4690967941508047,-0.37756254867232214,9.62892696364304,-2.1188812507881436,-5.812890442512437,6.254684837569142
-0.767173653442684,-0.8731414434467993,10.402651851811989,-1.781931889309903,8.300792208299812,-4.249357273954828
-0.22005345716647418,-1.546115385418369,10.05663745322587,-1.863930114569598,-5.822532024053838,-0.0038416495197320408
0.19783808059035268,-0.974765451816929,10.18963339637224,-0.5700946715079275,9.093394227570213,1.089805653174798
-0.15126890848558153,0.19443797051787934,10.614763292520301,-0.5490916471778222,2.382948246868952,-5.445782413139552
-0.7012241818205213,0.0931901983313778,9.388953273312184,-1.3892131749904484,-1.9337491729405423,3.809155210291475
-0.6330324763002381,-0.2344564512417977,9.364202076334882,-1.927805502657016,5.475056195026458,-7.693810468075535
0.07047628323871008,-1.3610929451406457,10.322367093598444,-0.9932800874452687,3.5384382738353235,-1.9281879506938902
0.5478808517494275,0.5845562897745498,10.3198505571281,-0.13545052742499297,-6.1361039174321865,6.939292539271017
0.03286851518430547,-0.14610286062823089,10.141296783729253,-0.6720097473239548,4.810450444601619,-0.5864390481053641
-0.43341531505110087,-0.06106236395666711,10.02103826615604,-0.5015441755701505,-0.5630617741084583,-0.7782927885557195
-0.5200113935591596,0.011909306151864764,8.685598202272205,1.771839919666401,2.5489035506668567,-5.046412041277332
0.008616331712153846,-1.6533937754319847,10.50344132278941,-2.382234097902426,-1.495018090925599,3.3573149457878952
-0.07592482428278301,0.23829955325171667,10.127329698645038,1.1045704332261104,-5.733372712129335,6.95369620860626
0.17001183343512435,-2.478424207207872,9.79446659460667,0.10643529747744375,-1.8653010395350185,5.812768173272669
-0.4038498156280058,-0.19884686794256018,9.373875089909768,-0.8028986195140766,-0.1482515710708678,11.048110303564362
-0.30738329951728016,-0.20773769863209787,8.964825597392206,-2.8579983826915694,0.11975924821144777,-0.5653818370620146
0.854456356129233,-0.17846392381364257,9.826879287460475,-1.3124023286440443,1.2492851531457778,-9.95282839555447
0.10833528222590366,-0.9771507534846248,9.273956024184612,1.054647702540089,-5.066863656793221,-10.800326356588844
0.7253876022087266,1.3215891614332858,9.73720365805348,-3.35405288333819,-4.139066498780934,2.619409132821586
0.48507735781597455,-0.49429999267586205,10.524385372659907,-4.99592138813563,3.3362637906710453,-0.40244972363161263
0.4708997830862649,-0.4468501721426635,9.736718609768397,4.589275475902961,8.582299456570171,-0.7732641567454734
0.8785957507815838,-0.7474772931204814,9.533100494561173,-0.11155768745833056,-6.018098477913476,4.158111154777776
0.20223317235167387,0.6317572631850562,8.927188957873234,-1.2359432576297078,-1.7411700433351065,-3.08901757882708
-0.44525230579813924,1.995606176121203,9.68490337094313,-2.3475182853386696,2.601886411525649,-5.867339918129236
-0.9797387515726761,1.0273462257240997,9.842975683232588,1.8246259564291667,0.17657393929084622,-1.768902779457353
0.16846851320381664,0.3038954502211602,9.81196752346897,-0.5272510366009754,6.3179108653921645,-3.86513199194297
-0.012754014271218982,-0.9820054235521092,9.178564073190072,0.20530553124114426,-4.991428558499443,-0.8892878759989622
-0.6434990331981922,-1.1232416319233822,10.223774547669223,0.044237161094581624,10.331714409113852,-2.6742034728197073
0.3020288963077172,-1.915403715113006,8.785129423727527,0.5218738124601288,2.2105042376504844,3.8715813804731276
0.06757769603424539,-1.0955116258473436,9.530114093199051,3.436086038527703,-6.020541614901433,-3.7819439619817814
-0.04359693072778951,0.314658209937396,9.228277956529803,-0.5115274031712361,-0.06251932127075326,1.1450408675503254
-0.3268634691699461,-0.6799180306487093,9.742608902716158,0.34644639959966217,7.200105542164039,10.538085716053915
0.3267662184677124,1.371985893274088,8.995941506734994,1.2156065396010747,9.78090284057383,0.44666982796606036
0.1727300317502766,-0.36931578712098,10.016548914250542,-0.050668475645946544,0.8232091986156553,-4.157747775345115
-0.1965078873504486,-1.3143674213325753,10.254632050523584,0.7946194509390967,7.248116746721291,3.0317585936079943
0.0066382411037984295,-1.0197059175678442,9.502414288983587,1.808424360513095,3.9735123492563784,-9.92332423040425
0.8832982275300765,-0.38165941117476343,9.839948822408152,-0.9209256749611999,-1.646230830310764,0.28443635547706353
-0.153531517796745,-0.7543986509458167,10.020037494255586,0.21827089712037726,-9.777676679261212,1.2872519152783137
0.9927616721633502,0.9819773001842341,10.09767865109919,0.5043151724212346,-3.6572272463464413,-1.881081875724475
0.8702716751312822,1.826844740135476,9.44740427849878,-0.8130301385748625,-3.543137754971157,-1.9198826412969718
0.14567074273050049,-0.10988077337277602,8.92385835424174,-0.37183006752003167,2.0482589539589133,-0.9830024480553657
-0.30048033412344366,0.374395365729009,9.789242331393504,0.6181810308479835,6.029535444916883,-12.446266149959849
1.2880678176161173,-2.156267906648212,10.81869268238859,-0.7681796316626464,10.018346398161027,-1.4672201855037517
-0.5067566933981645,0.5166521669457677,9.310568791940508,0.42201923521976714,6.1622474574822235,5.992206258281393
-0.6381450966216079,0.6732128798967316,10.069220370280142,2.400191939234659,6.426450144347394,5.297500156471914
-0.09687127727479496,-0.5213293634783277,10.254367641703404,0.22602923656174423,2.4563018469930005,0.10973417298181153
-0.3423483251900151,-0.8009782326684372,10.04601544022703,2.646960786850849,-5.768704519599728,-3.3729169019408802
-0.05519345039669984,1.3029238264917216,9.363160555277506,-0.5128001636877659,6.459069525321154,-1.2807261463111486
-0.08797939695042212,0.46262962924476414,9.112160212007115,-0.9837734447780752,5.526715097605543,2.943890727524429
-0.8094120599860274,1.4162937588451014,9.137065726787888,-1.3298518862712554,18.907895974828335,-1.9497986452368927
-0.7173551981291107,-0.3450250425087566,9.936140758070758,2.447027856051269,-2.88704155674089,-0.39716613491701813
-0.18102496790687408,0.28008449859520584,9.99542368863202,-1.0578165992187265,5.864550157653961,3.71349811220625
0.5820818585742282,-0.007621095325060324,9.517583275843954,-1.2734106746629394,-1.0936044757464245,-0.2530192340330114
-0.5825864571136348,-0.4073811465451707,9.726177075246035,-0.4972083713975479,-4.026677690618236,-8.186755071925834
0.5528020427938999,-0.31200637940493475,9.102135179350595,-0.3862592900083059,0.8690634477370064,10.179378583820577
0.2277162913122488,-0.2429061694384428,9.708139261797324,0.1905408257037256,7.087179063385962,1.2051058425636163
0.930420976591722,-0.6010290085352509,9.18563983539851,-0.33342588417106117,-1.7733709290530022,-4.114776551505221
0.3149734718432842,0.7458818719317056,9.780768582731564,2.1397218581175137,1.6648185677500478,6.795807087593255
0.33303115059701655,0.26189928067545043,10.569927091786266,-3.1067459484186974,-3.2525882769020065,5.744538904821966
-0.6569731860872045,-1.8183035456114367,9.232189118018386,-0.45601150903651066,-8.374035212098537,5.1107373243491985
0.20411342972374683,-0.24990311768147314,8.951534457198587,-0.5257489919494005,1.7906408049059206,-2.539162825846873
0.5836808900082552,-1.6371790764465441,9.969363867295487,-0.13631230043190556,0.2296061870248717,1.4202161657048042
-0.4058217364204057,-2.8188432331921107,9.080886116739478,0.13274147210631143,-1.1198218872860373,-1.3765404732546123
-0.3622504623060111,-0.28219941182444347,9.360671299476085,1.3711365349754523,3.156809634797395,-1.840389366613733
0.2890469751928617,-0.20456859783964185,10.051441365248648,3.1505623072556537,3.1310070799063587,8.252308423184617
0.1292681336503178,-1.500650550980846,9.620664674037634,-3.253947375276411,-7.691459811149191,5.962622676654047
1.4363281811504767,-0.47262049386647387,9.469304246627848,1.1599664693028005,10.668010185312184,-0.23782939231822095
-0.3899666147297102,0.887009381515902,9.747793287097469,0.7260183140852708,-3.733019898935161,4.3763574498401105
0.6159278860276497,0.38160236131537595,10.053773047192763,-2.3715914072419784,0.03515941898550596,-8.313496890066297
0.20881538213873202,0.25741782085157555,10.004422765603234,0.7750580739849208,-0.1805714383181899,-1.3615427940785552
0.2613654765316611,0.6449477520264233,10.159470113158095,1.7835121739031807,7.228661030002021,-7.338088856198787
-0.8897878256702657,-0.08743696638175569,9.83995628173361,-1.4943544162479767,-8.935511499394668,-4.018641006088927
-0.4077269816909973,-0.8932390992090605,10.595079041011372,-2.2559048643321953,-5.278696347679828,1.6213719182424366
0.14812687837044458,-0.811716897254323,9.288959021396558,1.9948367109481484,2.2324940685109125,1.3624165406854463
0.6076574550436078,-2.003469029057191,10.377352053640257,-1.5459051091197429,8.490267769392698,2.4100504639703626
-0.6797724351094473,0.12233839105804067,9.915617867353575,-1.9650337235258173,2.6521242372560976,-5.219791293142291
-0.02082318685974514,-2.0304622703327477,9.286444843854264,-0.44905102157852944,2.687635685077989,-2.2905537317474995
-0.15377025254346782,1.2252294500016665,9.431220775910548,0.9273293616960335,-3.944738845225562,3.941033080255015
0.7596764605583084,-2.910220859500652,9.082427944312014,3.8795607346505414,-6.289562508440515,-4.720805267668181
0.4966018595560307,-0.8631917679505194,9.687068732943464,0.5365119151825083,3.7715484056202637,0.22938278628375633
-0.05386983898302213,0.9145473555654416,9.937108675940316,-0.5347448200462862,-0.05136562451037539,-4.923255356535657
-0.1387919479059391,0.3176837897254502,9.70980220971919,1.7198782874082459,13.921601040085154,-3.5901703441899953
0.9884100043296896,0.5259510313616674,9.25882236039568,2.880346114764713,-7.448854242060545,1.9374624316043763
-0.8601204238801679,-0.9561137288446017,9.873080121904982,2.6965236800129126,0.5473239196685443,0.6036719111002014
0.10788437722953531,0.4954048206987456,8.88306923751494,-2.230568843791533,4.317134872838174,11.304124305857094
-0.05534698804979521,-1.403679388610552,9.841531881877344,3.0415959480673918,6.348167694590816,4.592122284586544
0.24293952211437086,0.6360182390741093,9.733983499655892,0.5663194810582403,-2.6668224144276897,-7.081178470004611
0.3897538108639563,-1.3165637600617206,10.428330207326882,0.6346123268334946,-0.12545666967043628,4.46274849578008
-0.1741741851122463,0.8068712766407742,9.745664324247619,-4.425753655439755,-0.8140519782905308,6.562833641863595
-0.7470848009308259,-0.6474508983096803,9.904688425823274,-2.972316233354283,5.688905806794777,-1.0959739431180089
-0.3869996963799282,-0.4481095432639672,9.874631392732336,-3.121335832176229,-5.207851359990839,-7.306096364249263
-0.31368001413525837,-0.5099334975118156,10.159569559244135,-3.6148628513656624,-0.4250377296160538,-2.573465224726821
-0.5107887105721188,1.0114045372824403,9.717188192931781,2.076041230524412,8.29260196137938,-2.742943599363741
0.2816409205759672,-0.5807329782800704,9.29941563469133,-1.5815399137394521,-3.68804825519304,-0.7274299573355875
0.7114735903208668,0.15930260947004643,9.861005185965368,-0.8266566324784421,-1.5190509768987845,1.4240299507937095
0.3977147809325078,-0.4644299074614067,10.120718194782386,4.694017078597434,-0.5410358365558837,2.1203863591139056
0.26809781871894345,-0.6639689603668079,9.561599435309391,-0.7024489449540218,-6.517481608142384,-0.8340694297879648
0.1963867343554573,-1.1411436483912478,9.810344144474419,1.4818266289662807,0.7797387791963862,0.0433991058537152
-0.8202157656549567,0.4996278456022313,9.330626846408329,-2.544080931797914,-1.8059680716219804,-4.127432079443195
0.6538261299649111,0.36974606625979417,9.32605501502263,-0.4214420556583596,4.692062517424617,-8.084042325889998
-1.333989072293829,-0.8492229110286608,9.698706491472679,2.18328611925953,1.9252099208197553,2.969185170876751
-0.7844674195226065,-0.4739279139660853,10.086788175974384,0.36754511961745673,4.102754790229389,12.482514200056707
-0.22035681638654311,-0.0198311111284454,9.126530123474698,2.3251142109260297,5.50218154791645,4.898138846123064
