acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.4400621739023387,0.5129553709442269,9.577079991784256,2.396518039284687,2.320722350510011,12.918803505297449
0.1061279821061338,-0.6219435024253198,9.692135398314417,1.566750750679724,-7.659957577753584,5.294725157091616
0.3859651794247651,0.12663561030277098,9.967227249017009,0.319327116882504,1.6903490314290965,5.285550737531811
-0.37668912473359806,0.40440524778448056,9.914671199627948,2.2754399522655717,1.6391355701569075,-6.421452826405838
0.14570276545333802,-0.783164335568165,9.953612760174291,-1.6228627598493033,-8.8926130877239,-8.082435861452307
0.1719636963649121,2.4837134914344356,9.823631805418152,1.3661832743316222,-0.5377227487249638,-0.375701985472171
0.9191573534302769,-2.0089838500924255,9.565500255823679,0.3371847555166513,0.9845078687114837,-3.3425198587465808
0.048855341778385145,1.625153098794644,10.193813269760184,-4.13311964684982,4.49914898115355,2.9846279913057434
-0.5741303937551944,-0.0068304544550775535,9.439127766163503,3.012109837126572,-7.118637041077795,2.89267601225011
0.16190563927730092,0.057238713608919,9.102088270476383,0.9055650361116059,11.150663778224752,-2.2624715238342477
-0.23858892159624584,-2.2291533607384735,10.672716795790091,-0.12757925250204005,-4.470635129110647,-1.379959840038238
0.07512271307329545,-1.698486769290173,10.45413710980564,2.7722939963720963,3.838865119762004,4.506705802558411
0.07740142726341351,-0.23118711880422124,9.839668035091389,-1.4918535205136565,0.06612747391079651,-1.7427137083143098
-0.6361362868611905,0.023948636085040644,9.571773870478534,1.6751148370611784,-0.5314772476215239,1.589440783920785
0.060836016721713744,-0.5885771803912719,9.679397035083776,-1.1778627716382921,0.7860046757143853,1.3992074473305998
-0.5430747655081402,1.4516708121457333,9.113754765065798,1.6177966690036298,-4.135767351484821,11.696230893205804
0.31575319478167946,0.10478663211183818,9.57820668543652,-0.09298087350586734,3.8010672401694516,3.1626949838115292
-0.5171242255459693,-0.04094061466756991,9.974319316270234,1.9703003755240374,-4.76783318876658,-1.8153566937845191
-0.3889295742124897,-2.4130348283155687,9.688531301805419,-4.236811538856602,-6.875054644347792,0.5167375781721663
