acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.01796241911790467,1.8935087079782398,10.282559509259302,0.8589847415848655,6.084492900640602,-0.9090295741448271
-0.6660550079326168,0.8373247466216137,9.28702979615452,-2.0948578553674,1.6399791878993994,2.30773728544676
-0.36512137592851646,-0.3671608636262882,9.386164579285998,-1.6966613737889291,3.406708492023599,12.51146234887074
-0.2600553591296659,0.021481312234437933,10.747129991433646,-3.585822542663077,-0.15803108374893907,-2.2773071798611144
-0.5475817321837962,0.9275328484117363,11.33743940242185,-2.219604372071644,-2.498514603464648,1.3828230391846887
0.6387009280858222,-0.7974874026298883,9.787740220833703,1.8524580822822394,-3.0352645850608195,6.724778770385852
0.9048983126124394,-1.5205490466051501,10.164104925173623,-1.3243101241168096,7.723354700428051,12.480334248611129
0.11410943061248234,-0.660701471580084,10.039865427643178,-3.9394036181323444,6.746035565799834,-2.42911663623226
0.41159554089762307,-1.6956534109773216,10.070717176022788,4.071044529017459,1.4027858081301372,5.357682379532496
-0.23707220794929623,-0.6688217128495578,10.39428614084198,-2.541372543663234,1.4659881906337555,2.672187930999368
0.018305711822585048,0.5179974291493952,10.321821597815934,-2.0853121532533003,-13.229693591451053,4.5898602546371094
-0.5487156993107207,-0.6663091786625724,9.753493348953958,-1.2419355065772164,-1.4813113488519483,-0.20975078341821596
0.0611292450248242,0.4147308809593411,9.687122648856088,1.480165212763931,4.815539171727619,-5.634067094528752
0.31445961518936916,0.38999820792217665,10.353208003004413,1.2431817223299235,-8.508243028236036,-1.5097305753523478
-0.012481043834918893,-1.2684952090410473,9.922275684415734,3.1215634292216574,2.719000091798976,-4.252575604781467
-0.5391609239532557,1.1085108429644173,10.13743860818561,0.26686508414495524,6.076840015723015,-6.280426923653288
-0.2782525120864725,-0.7127208411016037,9.791753582689072,-0.8050569509929669,2.579380537364245,3.2251047028118185
-0.006730802760100706,-0.7448993875616665,10.012619732297035,-3.1016232824386414,-3.569176158356014,5.565918175860277
-0.5771199512990794,2.1634691445016676,10.13983034567696,1.9663467022920376,-2.721734220030305,-4.068566295189829
0.017508401128434388,1.15572131889522,11.19819679687781,-0.5930982959838257,10.538524966498215,2.4835063732063736
-0.19620617667046336,-1.628823979101035,10.185583445989517,1.595322555411954,1.8879265096633486,-4.606813904187661
-0.27009401556583285,1.1777151515777355,9.463244623175619,2.8105205387192673,4.359415978149171,0.9834154126038653
-1.2015421078452784,-0.46686327767727115,10.125700426559387,-4.58909739440809,5.558668272206565,-3.367695164024749
0.41528875990578795,0.40069550074011623,9.951603045781622,-1.7148309932967263,-0.0023641592178245117,-5.163864834020173
-0.48060703744259614,0.490107745930155,9.314789169192796,-0.5644552031247685,3.8872700432757403,4.770452229810508
1.2980357210844595,-0.003285599247182261,10.25299117259731,2.9898105389017005,12.693652952734517,-12.59054406991586
0.30757292228536637,1.0500200722441932,9.74236197131697,2.610806958838191,-7.743699846872785,1.1878541850214104
0.11342430128026479,-0.3010185810319953,10.887028422460258,2.2016488409999386,6.061356384898325,5.666439714142211
-0.09086498044807095,-0.4598607040020303,9.346119964901202,-0.49962652090595305,-4.082411324478511,-5.730746865529089
0.3392363051713371,-0.48248160067177265,8.75744518281852,-1.006878447388002,8.289649368731423,-4.532817977730142
-0.21735018563515004,-0.0557194464765646,9.345667267301469,-1.7006963304759655,1.150647924545766,-0.06817885149120742
-0.029311299050692585,-0.8711112877740725,9.51188556057367,1.3438634048368578,-11.761442963444503,-8.961639228848393
-0.7071165719792147,0.3702244858277906,9.881459682675336,-0.3998911352142157,-0.8778229483147686,0.18025621635748795
-0.7871900198823197,1.0144654250343734,10.492474030785237,-0.17851298392589346,3.9333889573786425,-4.423453439478054
0.5465727774582257,1.639249002569452,10.02983824026494,-0.45269804052775975,-3.861906899693137,-1.2173667013380338
-0.16257524614150515,0.2981188841423673,10.41906377589818,0.6665845465734648,3.5485148142715772,-11.720050042055462
-0.3654811702453201,0.43855325971227116,9.866393432956041,-1.151224789072885,-6.095232364420507,0.058704290116189946
0.6085927139512275,-0.7926249764383657,8.997770045622548,0.9591433999213719,5.244677528640642,1.113666152200963
-0.7144271522703103,-1.126782643636458,10.182997513094826,-0.9795118345257221,-1.6145400743554637,0.7787982780889768
-0.04115803482287132,-0.5221894771837159,9.238853264279381,-3.026073181115558,-9.31396741330174,-5.539863219185749
-0.07509729964737036,1.0801295782574252,9.40198584163263,-0.8879073057013525,-1.7107392925176512,2.521158322041379
-0.5124594032810748,-0.030909198252274166,10.207689082308258,-1.0871039390175488,-6.371901912808373,7.521185331301824
-0.2582098008000809,-0.4591110480271019,9.971815822025972,-1.713586024266972,-6.724401993321965,1.1483401125520851
-0.34736571782959064,-1.0624588925441982,8.89954823760344,-2.343135576434948,2.4129606379017474,4.046471119753655
0.7489989498251136,0.7555449278740453,8.874352038338857,3.7850341288161027,-4.148311635981207,5.65104235772502
0.41040729511497726,-0.5556058195490624,8.688295951682546,3.7898284109694758,0.11191938992281228,3.4913448422778517
-0.21457247359475715,-0.05988192089459589,9.780809716753646,-3.4665907509853056,7.158831150634875,7.2238213403929254
-0.3083731975955143,0.6113520251956196,9.432729759680894,2.477416135040882,10.306805993152423,1.6784440499580955
-0.5413106036067562,-0.8772138682965935,10.495003885107792,-0.4183277778788122,-0.12942185790744248,-1.234732255380369
0.6830753453305801,0.6562902704068707,9.092272573263564,0.885219731079518,8.811557818118214,-2.2711897909913303
0.34181306140481965,-0.34750583694341386,9.59668299531531,-0.2046219490378473,-5.0476754414342375,13.155184163007611
-0.6724428113442712,-0.4696630073449105,10.087803175843126,-0.13313408687516073,-3.1467430465698514,-11.160828890524716
-0.06853268008633921,-0.5678961833358738,9.47682634440535,2.117417999758151,-7.530246624398885,1.1384152776835368
0.3525611492211552,0.04980646932847679,10.110396803552796,1.0526786930736731,2.971259884058319,4.949915585239816
-0.8084292626212095,-0.6086778642969569,9.58438170871485,1.4063879521049738,-1.9838043258106794,-1.1918697135768626
-0.8535980190149953,-1.0714209174201934,9.80717928438559,-0.2096424368836399,-1.3261469420397256,7.025551100407009
-0.3928589992480565,1.0428078924517852,9.75141592455211,-0.4387252851438483,3.5056507858252166,0.3080609055357726
-0.400944620626304,0.03665985607965934,10.085320819927743,1.638999723145683,-2.044276658349829,2.503023287214518
0.2876056809432331,0.9030425597766825,9.804053411533483,-0.3723534050680239,3.8270662776767517,-4.4728953880480224
-0.6346850605657683,0.4124283830041652,10.538863262218158,-1.0627615248019522,3.3227613422368703,-4.3022705624298965
0.3549174924426397,-0.6796405211164254,10.148134645371272,-1.3449906823872517,-0.42960096496721506,4.461376825323677
0.5429622282019552,-0.7533482153153055,9.873502811481767,-0.7479104483999082,12.591048810441883,8.757131981108206
0.30035607884239623,1.1084943565375143,9.650110580036396,-2.4431531145866656,-5.816491315814564,-2.2243706919031423
-0.21099089828607878,0.32619057286487296,9.944697006665605,0.683124389138075,6.543271403642958,0.6193630763674278
-0.46199192586138677,-0.08478258956008561,10.39084480286666,0.46604225386106823,6.089976172236863,-0.26308112647122217
0.25142017999283517,0.7078959008120683,9.896747893823802,0.5838001945074424,1.7975073362281768,-1.2082716305998957
-0.3154133275105749,0.0393775630418494,9.675737709843155,0.676290937393734,-3.1968369624101953,8.957093069191025
-0.17445828018505644,-0.7719777828612976,9.753266514038684,-0.49646801126479967,1.0108883735438643,2.6748725015307566
0.9710000346600007,-1.985913009100383,10.201825594142095,-0.12966010673890688,-0.09902662916945472,2.6486336510581716
0.559386214395255,0.700152116252064,10.328272735096798,-1.7110190460063293,-1.2775103542897601,0.31302208414618393
0.3594802190667972,-0.25958494884250244,9.796696880540653,1.295848566822316,4.039579828788668,5.355925602302345
-0.7121326658362447,-0.3254418332910207,10.063448728670739,-3.1912683003097753,2.7173353278264702,-0.14496754716274945
-0.047323772343967785,-0.8348865731445099,9.283488056659886,0.6207475754635231,6.716752180138656,-5.598961411160957
0.1333558441562465,0.08564958355654707,8.969525738431226,-2.239724188517668,2.320512961885886,-4.32495002699719
-0.3673156265712235,-2.2523324735229933,9.530542659084913,1.855227618829731,-7.340432372858054,2.1250458645021784
-0.36717221853393883,-0.06494755860823657,10.428017457614871,-1.4986703529352534,-5.351730751954472,2.9371009348246266
0.2463421276888955,0.8200315922987154,10.524368170225884,-1.2965825499223418,-1.7115631084981464,1.3179474679554026
-0.19337150459977606,1.6373557237892091,9.510373032277588,-3.1859013167986197,0.5067287934062147,-2.1365370301014024
-0.528011337085838,0.388085770664834,9.38530811509856,-0.8256643946018052,1.7586931843363236,5.400849476687163
-0.656273620153313,1.441401094016112,10.43436352033618,1.602147455199136,-0.5883289043176773,-1.4504462509362173
1.3497796881493958,0.6763837518247232,9.476449099986837,-2.155292374070855,-7.9012279810441255,-0.8381520119511074
-0.16173559258447912,0.6992484277847089,10.011359099033612,0.5549486529668981,4.004267285050319,-3.8281572458836632
-1.3251552224823644,0.29553429202736337,9.109075639580306,-1.171131149454747,-2.924967062489199,-3.2316967998513006
-0.4664463650440535,-0.7373427046234017,8.761960657719468,-0.6633818979990339,3.129744792462687,-4.546044929983227
-0.3787414102146392,1.7980280253908107,9.833382436347975,0.48118693377108956,2.2205015549771803,-2.708372771833101
0.23924488650175174,-0.0998200508644166,9.894417560321425,-0.9162180457932739,2.7652498172848605,2.1629019126271807
-0.23046781659601975,-0.1515663052493659,9.651359542698573,-1.3199216062934358,9.481253789633545,1.8875689860375777
0.7494182268375531,0.6430569971471379,9.849411632091606,-1.372701257458127,3.654283604017658,-2.0525589304679595
-0.8480757573044446,1.4154329692211598,9.391098749095033,-2.122518779368191,-8.572024941257126,3.5844119011107516
0.2426920080916924,0.3090662350063886,9.177403521346598,2.0482346401504556,-3.6131657414330896,3.332757305162319
0.3645639338529984,-1.5487062738071178,10.03278585786116,2.233436556092884,-6.251169104709659,-8.87711448254711
-0.173927392832848,1.868735007108947,9.926625509234519,-3.604523748459494,-4.901587438372293,0.006709199597715793
-0.7680726412924025,0.0258594592898502,10.41949593892816,5.690571881907616,-3.1168249605388603,2.8035799216819637
0.3294762852086137,0.04797037133836235,9.58599673069849,2.4228627849507114,0.978284794168261,3.0399497875170605
-0.6464111204285855,0.19438906229350436,9.877230006667997,-1.644309976370687,-7.696552902454786,10.255360382996852
-0.24115630066300647,1.1595588816987024,9.91194973486388,-2.497853271041693,2.442419045077114,5.176226004730392
0.21261808337954127,-0.19968135639577744,10.977213763221075,2.107105335186975,9.931116038082097,2.8956881411863646
-0.4277021157357771,1.1672590517111596,10.554426369098287,1.8020902452767327,0.6592640297578916,3.8750993772582087
0.8169172714248653,0.45253440914740967,10.563099662880145,2.7418061351888583,2.1820097609139646,1.686842531247898
-0.1350659241071389,1.1060266648060488,9.30308426331634,-0.9431571664450557,-5.6729575676622925,-2.9453312785069334
0.2612789917311366,-1.3279027371767032,9.219268804419256,1.1291673780928255,6.374406309452762,-4.251598773354707
0.10461094742826162,0.3539531079380533,9.15908870151386,2.829053637388252,3.3844793481828543,-1.6031797028726795
-0.16175740367071448,-1.3508854402767136,10.166280588259163,-2.8711869330793407,2.6567233834833544,-5.242507795973777
-0.36399863039754554,1.1673372938577073,10.328530283460545,-2.2716210207236975,-0.19401627738877364,4.008737634906406
-0.7833425689177748,-0.48163683810973984,8.932220822718218,-0.48854986205122336,-4.016653211785799,0.016504869715616183
0.8021985193867083,0.05437655938820482,9.76036760463797,1.6538556877163844,-0.6707494328219159,0.4689131273527034
0.7513882551306597,-1.1102710372811269,8.948385556700376,-1.0281673407688248,7.379491228833482,-3.516364670577317
0.3080396598283106,0.2215384512146603,9.461106115479998,1.1093036773530325,2.1505100720596766,-2.417757968114374
0.08162517845316786,1.266005230009722,9.211998571412023,0.046081710790811366,4.366650571907128,-3.8724155584566757
0.39705105763996806,0.5867030478538533,9.436121170274063,3.7101544649802705,1.6265223974367746,9.011776789179022
-0.11620062473213107,1.562966253780108,10.113890321301415,-1.298702814585761,-0.654179980847943,0.6950892694123199
0.06870329358236008,0.7625231488076375,10.273475432163528,1.5117934090798213,4.998085364805806,-2.224262406431596
-0.5201767848108988,1.0228370032437415,9.682370258357123,0.6825356059983461,-2.5177274002400596,-5.3805344971321345
0.4790098127058445,-1.393206487943654,9.67759730783119,-1.6695060445224577,0.18269160055267905,0.1989088429301611
0.38535715383047436,1.1239726584726144,9.917617512084242,2.1657995837324053,-5.865516440150759,-0.3798509006457778
-0.047097968588852596,1.5694851055410013,9.368100399883769,2.8519836899170334,-3.3349183089809493,7.222314974089439
-0.16285508141639699,1.1567389678231854,9.468712192161838,-2.993182607564595,2.6704910254850494,-12.528426762108385
0.41630711233123774,-1.7837101119750212,9.900167493746078,0.12556238592874322,1.3717462877855318,-2.592771475681111
0.006832616711383083,-0.5349745848613102,10.324222130800415,0.8283236032801816,-0.23412105483776371,-3.448371070990911
-0.4669896419972013,-0.9292069493879384,9.204272590067458,0.1566691586065687,-4.60295314982771,-7.653190369603226
-0.24088395979016428,-0.9911964844206378,9.455813437321535,0.15098699508927535,-15.652563506052303,7.454262078054356
-0.014845305881929971,0.6309015050146711,9.42381627038131,0.45843364475719117,-2.2079845682692656,7.165892987312396
-0.05473959918351151,0.5529139796528268,10.35348327142068,-0.7013711183198598,-5.901082044975058,6.022912883577204
-0.7339052048484348,0.870585799570226,9.560266866484477,-0.9142890314382693,12.323053797662558,1.0052864717248862
0.32486864834482465,0.3044334931886208,9.345348832470933,1.2464891891018657,-7.009995060610122,-5.664369304688085
0.20952529893835933,0.6901223643164351,9.952409583165645,0.10024680012379787,1.782609561219164,-7.319530039988833
0.2315013098485851,0.10047163579996661,9.820247318124029,-0.6892791778517987,-7.841430495401205,0.6113412234139468
-0.357679202296807,1.5723763592903257,9.570815551695084,2.179637738249287,1.9555722368253603,-6.267154039968613
-1.1890719249144504,0.7916346442562705,10.32133090601635,-1.9277246015471594,-2.769751974222196,0.22226968566215186
-0.35286646948831546,1.8393315464919027,10.278273499901838,4.4680731639435685,2.4426226377945834,3.8482479628480606
-0.5383168370226878,1.3219019125377813,9.891973542291817,1.6450652138044168,-0.3746787704223583,-3.2136416062007367
0.26448015907700445,1.2283279010312562,9.956810083853659,-2.0676874751751124,3.8515898056188504,4.987024604265157
-0.19506213952355664,0.34902097167214774,9.871003824019285,-2.270421666882389,5.8234973972438855,6.318540670838111
-0.21229152021476544,-0.8233142072546945,9.825456548496707,1.2907541048318503,2.2859385813916173,-3.1057975281912578
0.8729816481260834,-0.5406579132572319,10.558473909884508,-0.2667726871631388,1.0056350430742738,-7.213502547340877
-0.00850582723780564,0.7330026823924165,9.869480428375459,-3.293025997090798,3.0363814315796405,-7.7830020449070165
-0.14770230565770798,1.1280384360525304,10.179932752870481,-1.6241627117148785,-4.84906264288735,1.8759607142172894
0.04614092104046332,1.997063480454767,9.506101989692858,0.9588615110379487,-1.0439583130593326,-4.289231323040863
-0.19314295515353364,0.23386107963808178,9.638928823606145,4.041549822008919,-9.235519148784851,-5.201135427703765
0.21481960353396326,0.23042463155100057,9.564062372132543,3.24441251029841,4.982188053393449,-6.867448178545425
-0.4149732854050742,0.42628097214248045,10.270770500342433,0.863896479567632,7.104927675784807,-4.129368925718305
-0.6793705753583305,-1.2420470268060162,9.607906802953451,-2.316297595942135,7.977612163204232,-8.675503001973674
0.051925143054907245,-0.28487178265461793,10.275479976424462,0.7650054676423212,-0.464930541082582,-4.3154979811173275
0.2556665737696352,0.3342679238146558,10.218063631737111,1.1480290939546733,-2.4936300185309133,-3.8866861642365262
-0.3841428474991687,0.7875692836734941,9.26078714577282,-2.8553824973610866,3.770544033168589,-1.573759015650141
0.39183647058596227,-0.1822358244249072,9.882957367326677,2.0406807007062167,0.3208080029678317,1.3966044118420353
0.03112517799693399,-0.8616764604468877,8.183292017855376,-0.45499843809019763,4.9357555661675825,-2.2672847815679646
-0.33341415757372744,-0.23926661209327713,9.914220763573963,-1.6759798834930728,-6.821619011249762,-1.9142558864032588
0.14890442496986592,1.6666174446899311,8.98890247509842,1.6177386222686496,-1.1418488408479546,7.909853898272388
1.5393121805136472,1.7620483576556907,9.106269576226238,1.0322682414431816,5.977311943683982,2.0771391747555095
-0.35343513645073055,0.2598664872159714,9.676121073956994,1.93549938175869,5.2084014138611,-7.4461245826255595
0.3605686348667335,-2.313363258649656,9.120831250129957,5.658244847052935,3.7485848671303974,0.23420412656481246
0.04892659900351316,-0.4254378897371371,9.297320911085729,0.1821598949750784,2.4384883174114806,4.496723053573854
-0.23024219339222377,0.08675979700621109,9.87166920616197,0.18281647823169145,2.0470053697021777,-0.625669465930631
-0.2830386546710763,1.186129097206415,8.702765513834223,1.2210551656430249,3.480956460155904,-0.2647502347997459
0.7212874047107425,-0.7716846540190216,9.736515124677496,-1.9066067832438789,3.0123556421867406,10.774571954198276
-0.3616235452104297,-1.421788348512312,9.750831148223352,-5.925986600938019,1.8539572416499561,-0.5589079309544978
-0.21489527756253538,-2.0463828819939853,9.780416870739964,1.7110300975610881,-3.023769812746631,1.4218016993151164
0.1559186306486724,-0.9755059298397389,10.04772680326687,0.5705867107988979,3.4835673238609868,2.9624960131287814
0.7516826191431704,1.589317571327069,10.05233784820553,-0.00017009827569820524,4.382343865068979,9.346363877759677
-0.7238332497670819,1.101910148679208,9.812345663636094,-3.957617289725314,-6.34600539943171,-0.7978982824990023
-0.34650384211693197,0.7207058226168748,10.578703950858953,-0.4245658011038274,3.3683926524888905,-3.0889434412236527
-0.211884785054478,-0.8745727930850418,10.407911395966057,0.04208047168877079,6.41261998716848,-3.1968492023193122
-0.4187867317875042,1.57919916837997,9.255590822880777,-0.27630929808022386,-4.347718953776437,-5.2117559065406525
-0.5127395951614888,0.8608198283637183,9.517015491834254,-2.202959851281359,0.7262045749431261,-6.240516543181254
-0.5185807619945589,0.5177226619964526,10.333705775356801,-0.5202985282899837,8.411839000831643,-11.102115133496378
-0.3715017833827433,-0.3117345457328591,9.753766453177452,1.0220894240267298,-2.9351652882838426,-0.5315655609512017
-0.9025566343389803,-0.9886315853593696,10.140629225359724,-3.215401981485135,-7.91897091456077,-0.21134226014957155
-0.4205685687575049,-1.6287183986273055,9.820961283360928,-0.5361994150334876,2.7437565799113717,4.004801270824025
-0.5017641964286857,0.11704557782458755,8.993080560274844,-0.11450451269805549,-1.7516838475065069,-6.973789515871375
0.554868788703235,-1.262321409180578,9.222536221296787,-2.0125060864635205,-9.007924367191313,-3.8461745607131617
0.8061186905578944,-0.6780373770186395,9.35543583379898,1.1490054544988908,5.526816210196161,1.6927491448635394
-0.822004070783261,0.3800163851457446,9.06559484013848,-0.4853524542418939,-4.895522910367276,6.014804426156518
0.0937836593636929,-0.5692402328810059,9.635136967148057,1.036221536872474,-1.7736324293873458,0.9822711397826058
-0.061739367752267,1.312551088305599,9.460360574241669,-1.5813667247686318,6.7236932858400555,4.749951094148991
1.1224924853335532,0.9994945409614753,9.765396488139707,-1.7956063476064463,-4.435659521677183,6.047685687258582
0.2964360762864524,-0.21082486023348596,10.382286162003503,-0.7639212739831178,-3.5754584345637714,10.954703048722378
1.078064334217338,1.5052511258426011,10.243737654239927,-0.6679237363324847,4.320892522107106,4.805305890299216
-0.25118092188816316,-1.4258183471895616,9.680193671096884,1.3117730648087507,-1.6331155721698436,4.094623110434144
-0.7735223630891521,0.7979197987305396,10.042121019253063,-1.3606467362112682,1.5787785393047307,27.826023814758088
0.5713573710097457,-0.8308347653645008,9.533607696101738,-0.7162008306057316,-0.0933872304542762,19.057242352222303
-0.6235391538313618,-1.3969545765559945,9.19165116764604,-0.995265136812519,-0.4316790912695303,9.62346072559387
-0.4545587869286371,-1.5291826310353855,11.059378993588226,1.9085338977829107,-3.8201942409060545,19.667713952723346
-0.6545414351346073,0.6612373015251953,9.146313031672623,0.41116496977335,-2.1344172668667936,7.741509547531058
1.2358535334739957,-1.3995787474910235,9.791294383508266,-0.8430796144859181,-0.22043524969785494,24.153999632488354
0.5507548254659963,-0.37019700187929505,10.216505172332448,-1.6947523916618168,3.271003698884872,31.880287761204155
-0.2976074520430057,-0.47984896128592414,10.422786559256325,1.4658482250635325,0.5756209811581293,27.526660304564686
-0.046797955368457905,0.02144225422299833,10.365255293074373,-2.48069620136511,-1.3769576245865658,18.913272953018634
0.4305374123167532,-0.5977708916741681,10.194227345845093,0.6839073511310855,1.5716267550351117,27.346888715524653
0.8439918974929695,0.10321633265202512,10.339316267024449,-1.0187185337792144,0.6135064807411932,22.46380515653443
0.16148919187616234,0.6167710981953926,9.714661170198887,-1.231920291395311,-3.683699022257909,24.29661926671433
0.17531606793598797,-0.3926045622597627,9.925384472051794,-2.8105616387123225,-6.0618062678603994,31.5689572548286
-0.9417438921748387,-0.854685603002212,10.530478530865897,3.1013063376078636,-2.1379216119808255,33.755621240066155
-0.4341660831673887,-0.0008455820812902585,9.17908865855215,-0.5438242589061529,-2.498087639762017,23.106122481350567
0.5573438077174531,1.7516693995605412,10.832172455520013,-0.5562740645836881,10.95574545957226,39.748913563960755
-0.24945611552404595,-0.25469227915207615,10.18004679278376,3.4230183665186704,6.885967136410049,28.99246740759468
-0.11592780209076381,-0.705282114279411,9.808557342793911,1.4875581131847897,5.465033836932998,33.778565533914524
0.3771888853635368,0.9542903858777679,9.577816999823979,0.4859443099182804,-4.081103423728227,27.842387924874892
0.07622796417665001,-0.47348535494623534,9.16345730218287,-1.219179331834227,1.980191735068203,23.6622860033934
0.03506160566179145,0.24127155786577367,9.45959096686346,4.060711032643844,-3.9750056700766163,30.777350958267146
0.6836766376243382,-0.13684034757341554,8.954524327698369,1.6393448010138507,-3.2183267638045967,31.99106475224007
0.4187456972375141,1.5832162852768028,10.255215914968693,2.044875634246351,1.840268753888544,30.76398855857159
-0.6053069563349942,2.332542784610423,9.022302912366946,-0.9121350381618981,-8.262429589163215,22.03975602147507
-0.8227931178476885,-1.3821306792399095,10.010405970981088,0.47264263811991564,5.344293665077541,21.965670796897903
0.055209539077766975,-0.24645411161055258,9.751356064824948,-4.083891301052152,-2.82071538119824,24.63090980410527
-0.3896777368145559,-0.3324630757316646,10.16907659677913,3.8203198992818614,-6.048427525220338,17.420712458108092
-0.8501046065289745,-1.0522019052268092,9.61010294095896,-3.3983181406519276,-3.680064175747579,26.498278857600006
-0.2215930507980108,0.853721144302037,9.505509387513605,0.8849345321979645,-1.3113192591649985,26.303020509605734
0.7467189725452865,-0.8211511335298002,9.798809672866494,-1.5667232579724517,-4.612056626435194,16.767266182141192
-0.21190995276508018,-0.007599930880685597,10.321807422253206,0.701575564819313,4.0359899467417195,25.13193979559987
-0.7161689101615104,0.01693022081451112,9.68540570892054,-2.932646345346874,0.8474894331079035,12.60623945712167
0.49492115949478765,0.5106626848658591,9.987338786992733,0.07070199618887103,1.0217843197978285,20.67176464932373
-0.19807343916713294,-0.5400725463469317,9.304707452549035,-0.2948343913243514,2.1739450222527643,12.819425230255547
0.08913439840114873,0.35170650050824087,9.445494696606687,1.5823678721798655,-3.6508663097871663,0.03480783880194416
-0.1317823669458099,-0.5446956773543554,10.398426390426067,2.5328137273685636,-0.10275168689548474,2.9495326069537438
-0.6356403830955476,-0.10037439959758247,9.985500842609508,-3.2747954058036055,5.613468002961937,7.520986653168146
