acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.1907288051115332,0.08364943128389528,9.243523975925996,-0.39599977154965493,12.63021048013449,-13.133861225461303
1.0693695362252456,0.7344472022712328,9.082409640492589,-2.9814865533399058,-2.086845009176024,-0.9389685333701586
-0.3281000034181295,0.886728868575258,9.735660480924855,2.7079010294520236,7.501036475837937,-7.674193936037454
0.5160128013154032,0.23657480728145872,9.500288162676682,-2.2593198947620268,4.020355762415909,0.3238305685594012
-0.29875484516851836,0.84429211886178,10.010687338802338,-1.4394731884638234,-0.42005215941010543,5.363081340757873
0.6890476891518434,0.516488183467436,9.61241649806919,0.9471579794985244,1.7090020639303416,-1.0471120484854894
-0.3820499517215221,-1.919974472486665,9.03010510532808,2.702637227043238,-3.432217258355572,1.775219716278862
0.7640193139247407,-2.108450409697459,9.473236814205785,0.28244475936734714,-6.021344314592599,-2.172622335681716
0.2296292239895608,-0.7895260891062569,8.732614499627855,-1.6411596568413997,-0.009384392168186071,2.602470283507721
0.5409493265739316,0.17889091542256633,10.236339877760054,-0.827972000819885,-0.04975883562405393,-5.977260787329963
0.8826462175235925,-1.7071115415010112,10.071251922974728,-0.6378561306300127,1.8892161026567469,-2.1904736960298505
-0.061402946432126806,-1.5122796942908618,9.805245466714181,3.7634255478088527,0.5540201654769676,0.8822401367053876
0.5119423106484068,-0.49443759824975975,10.523543705331287,2.8179171574725235,-1.3292580222597172,-15.751239681830283
-0.5239918479927268,-0.3768491883596739,8.900983217230293,-0.8488605960569379,1.214988558634975,3.156662372360671
-0.030916510691220662,-0.09311380822692442,9.454257857742395,1.2917588958101638,3.722508755650858,-2.0943894945204993
-0.22409552259384952,-0.1651122366820279,10.18740841390131,1.029849077743503,0.32788987553223686,1.5341519761999711
-0.0946368213530083,0.3207435011123281,9.512250141225303,-1.4517885336842746,-4.223870669927607,9.381370633435953
-1.025854453270796,-0.20907289705142915,10.208726627228202,1.182342755009414,1.2588231158569538,6.005670416679301
-0.24542164073893982,-1.314046771673291,9.486423047717055,-0.46224609316132725,2.187174720259337,9.3882520298244
0.05563807213597757,0.6967054911686646,9.5986089633846,-0.2726707681062722,3.3725329624218388,1.362709916648345
-0.3126823972567711,0.23232265062239488,9.727027571000603,-2.6017586760802467,3.5570794468820184,2.546920518099708
-0.215706349833309,-0.0559659317907499,9.862891060850831,0.021254590816776164,1.3140577486729605,-2.9738300538338143
-0.354838938873779,0.5790062651531018,9.799847269285644,0.2139850824476919,4.738506576135294,5.752867306843421
0.07183891404627249,0.5566420769497381,9.074556445486996,-0.8507278530380502,3.6510429650702365,0.05503025110967413
-0.023170898571888913,-0.9070704322442145,9.313977802250099,0.02959312403431894,-0.4774090588564634,-0.5807118874080477
-0.6070894417362162,0.4167816602609339,9.577845798641238,0.6436736064447787,-4.41619033384499,-5.839082868893578
-0.45385811627178324,-0.183540890821661,9.656325431649107,0.879724504796057,-5.039865939848203,0.6743284817288013
0.2626472766050081,-0.8976956339061746,9.644202942713155,2.2201457701066083,-11.708108329134731,-8.13330483506273
0.07894423864367041,-0.6800717088029441,9.782098628027892,-1.6566345190119272,-9.699874673607106,-3.7821003512619624
0.1276334734268634,-1.774349452092846,8.599072079406474,-0.746197323660545,-3.2805370532592275,1.3927619667437767
-0.6632333673598988,-0.8180037202821508,9.766815330685091,-2.101555170031949,1.3442993038824191,7.650863234650666
-0.2830827145714023,-0.9930055867313028,9.65245046641391,-0.9468822666312204,3.907140391066284,-0.20999695944556235
-0.7771447085302866,1.7052290790082294,10.334960158726304,-1.8941659528049044,7.607582062949977,-4.225486922570219
-0.16264405690544811,-1.2816034262993672,9.140832052087482,-5.022184084795021,-2.56782357471415,1.9127365375151175
0.5962102080592685,0.09360322586890435,9.163714064329499,2.4230437859622502,1.181042825601639,2.341843240937517
-0.45048147248796716,0.8176552121854748,10.616219264036946,1.831069316078806,-0.7208077745219548,-3.8659576432917575
0.3991536930395146,1.2237051605781684,10.348251931693595,0.19697796074246934,-1.6133820051264962,2.159026036191423
-0.29740357931196226,0.5533953458938936,10.290553050403213,0.223043862959267,-4.879217455594929,-9.574784477285602
0.6108473918510634,0.03280913603973464,9.832720177871964,-2.814701778303551,-3.261433139737992,-3.457215999525902
0.44582140811674686,-0.5356610174430175,10.470217520068806,2.912397024710771,2.165358510748722,1.547254570384535
0.2744495817863511,0.8660931997106399,9.637393814487167,-1.9039143366023146,-7.4345663784044245,-6.4129897442672075
-0.4246564396407881,0.3417640600915489,9.504294801030348,-2.4915598418750657,5.482551856366533,-7.794255613901559
0.2693077201001806,-0.9129566063154657,9.10110051296011,1.6225371321665858,-1.4267086359105967,-7.61347289389435
0.11995179869375966,-0.7999009086707971,9.740930578126136,0.14305839642843265,-8.707729862824516,2.0452847528178237
0.052604669853194716,-0.11712716489121905,10.46411525233671,0.02002996661830213,5.012073410704813,1.6842015467229126
-0.033041647174230915,0.771781299204621,9.285903567489498,2.5743305039525426,3.9389520545865264,-2.346408678963423
0.129151758436624,0.44878438364005824,10.181724026366501,0.6858281891588273,9.931168277516678,-2.017609380334815
0.6283765355587744,-0.5080168776972608,10.346278012802705,-1.5249647081341147,-0.4727418805991719,-1.5561078260502055
0.1086453104510294,-1.8614485370129756,9.98531081742887,-0.2059560706190374,-3.0052304076713776,0.20823194097163583
0.7055242842868766,-0.04371200184011086,9.97957136981421,2.539157496189743,2.3476382423612003,8.035714531661881
0.05950448173505422,-1.4539744649731317,9.25441166578964,1.8683308723214676,3.8400349692603273,11.221998516834745
-0.20120210329449706,-2.232828183774438,9.28203409846747,2.6575266711091405,-4.396793850494997,2.582037135380706
-0.7800950307093864,-1.3612232365368555,9.398903553151422,-4.638077750996881,7.698267360551677,-4.704897226677606
0.11135062702475257,-0.4162390246670932,10.66882954329391,-0.4555798923812844,3.7596371669304895,2.233931018181303
0.5413870588729216,0.12150036020582015,10.451011521603121,-2.4782404358986896,-1.1921867214573787,-6.306360617651236
0.6888348399195611,-0.33890197927499605,9.894787488992423,-4.302508574209132,-3.081971219449748,5.648296830387185
0.03332461818295183,-0.07095298192104069,9.84045963005864,-2.7804531115623674,-2.613786283639766,2.485792026485617
-0.29778199407224637,0.8911195176634111,10.529089430347366,4.813785452856201,-4.41797155943871,9.872001306609125
0.6879963704170665,-0.1805801354312843,9.419499689492428,-3.7476755209667747,0.17411992403605786,-6.074508609783833
-0.19053859674076545,-1.6323834675153872,9.72115832531926,0.364935467525958,-7.158800550660312,7.666506137992752
0.24496535829759286,0.9826429886197444,9.475125845844989,-0.2991210050890765,0.44682285887939877,0.6236154393464561
-0.4192171007360928,-0.8494689153700705,9.575094660182291,-1.8748341309530907,3.415623686846568,2.065084511137375
-0.4986582932250875,0.9176375055634403,10.371354730214664,-0.6931265780859397,-0.5601225828678071,4.037917752906475
0.2717368415938853,0.901299222382768,9.960275780851504,-0.14677255796294683,1.1715081844513977,-6.572823148492603
-0.03614260251179339,-2.3982743655057006,9.101440470239739,0.3122556800397201,1.049971215397655,4.5356054292821675
-0.6402738434099084,0.4055930944021564,9.747426732074775,-0.20758147908432775,1.0881829943665275,-2.7274872456293684
0.1708509865190317,0.14664922581221482,9.922602087019895,0.6264543156794286,0.7871776320876179,0.7909856202277427
-0.04807225478670122,1.157618910142359,9.245303273027371,-0.22904532503965291,6.592567551481093,0.5771225849285673
0.4367870761430209,-1.3061450792395373,9.375309342885156,-2.3468683791721086,0.7793799930385121,-0.02165392054196677
0.03696313348218861,1.057746002279566,10.24495713442458,-1.086790985688371,-5.372902459169105,-2.2727218817716106
0.12553448291230324,-0.13580622355224958,10.206822918988156,-0.3746227068511921,5.477877907586764,-0.9874395975331091
-0.3459727248359192,0.7625783932072583,10.201486052726969,0.6944312515535187,1.097621852207921,-4.197934862054514
0.40617366412054384,-1.0648375217545376,10.3448751406664,1.468976969865182,0.03950885937502466,4.206119028022158
-0.5259418469425178,0.1085415902327473,9.175536119963745,2.1577609029426417,8.570739521395746,-1.6865882554609364
-0.45993828662295666,1.9762486136088488,9.574751813758304,1.355544927899864,-5.759696324153014,-2.463813318085287
0.09677577330538757,-0.7939350353574568,10.020358109700117,1.8572621914580112,-1.383078428853505,-3.3590694548475044
-0.5444651685479986,-0.08009363846529084,10.241979396661328,0.13986616594682708,0.7480411370086182,-6.4206039705002285
-0.616066096424009,-0.7124912799282275,8.795480302875372,-2.2740034529124116,5.830606316568964,-2.082096454951952
-0.21132266277817155,0.4895443176115052,10.752835520251427,-3.1517846080457286,-3.6380505808603054,-6.535217693349082
0.44905203479909406,-1.077123506524084,9.078414727458016,-3.0090602630296424,-1.2190360489212826,3.8499303244622736
-0.6965202571163047,0.6825413785055985,9.577385805940159,-1.3254487266201584,8.734427537306956,-6.348950570677987
-0.2065501387457362,-0.3368230791526286,9.892073044910719,0.11482979978447938,-2.1133983668429632,-8.52438889566612
0.02329476397642377,0.8789692482867533,10.289701784521668,2.0984724559649983,12.68692746596495,-3.823781901357396
0.044375615952515164,-0.4184033282291252,8.958766045325028,-0.40056960537896075,-13.722626171345569,2.1801536756162108
0.4364366576424174,2.246403442002143,9.505058555565244,-0.32800573864919835,-6.241529376427508,5.512221305892363
0.13859065312928057,0.11809949988229508,10.308585683357201,0.31313556334559606,-4.143866744574941,-4.604253692994015
-0.3615088773304701,1.2766259291766926,8.53342204716565,-2.7143588878058114,1.8755605735633172,0.04838541440787775
0.6486730686566474,1.1244665323834466,9.425192075400286,-3.3854025171549784,5.915905629994444,1.660257858775128
0.40282704160517674,-0.8050565358085641,9.174004272721106,0.40839040832339646,-1.5247302532956797,-3.106891573915283
0.1719059532168185,-1.4992592150818278,9.665780083565558,-2.3808939634025976,0.04861132522852574,1.3845705369262777
0.1156668274891045,1.35892974388289,9.387311441536532,1.0752421809127002,0.2691429347193359,10.866678613929771
-0.4876594429217791,0.7729866356072758,9.672289853987524,-0.8986374787324678,-2.7382010099865575,2.0746802773256885
0.09789760594578446,-0.043894029611092567,9.643270800503608,-1.0037892775649793,-3.011616429964511,0.3843832598695068
0.6109728648124251,-0.17302857571565325,9.719427873089488,1.7214571423012952,4.085461016861441,-3.3781960727005327
0.6828837575820613,-0.09950271577984271,9.29825343365868,1.1103393851105994,3.0410399838373214,6.39378209274967
0.5231960175379741,0.9012785363650904,9.626098937473637,-2.8919952720766386,2.726065219624221,-2.131601560453858
-0.2049824535907323,-0.23583230607590885,10.157495144671131,-4.7737651047529575,-2.85777296842142,6.2037127664746645
0.127278292192078,1.0498936883040795,10.075061498890278,2.2672773399758377,4.961343793477763,-4.459097338228965
-0.10854540083332681,-0.031136053955721256,10.714900167773493,-0.8658896459309274,-1.5941559940794785,2.184824143889936
0.8360101899329189,0.5818743718991065,9.333931603841354,-1.4637215771427416,6.166760605384747,3.069691257425842
0.1458899803648578,1.7269552540986035,9.661345787782093,0.13269622635641662,-3.2702598848868303,6.51772668028045
-0.37950203796162846,1.1873562951799588,9.810883094540992,3.4162305418661663,-4.7395380765196276,-4.223466564507816
-0.09538252081202231,-0.6396158945231548,9.917558179873721,-0.8184001983773932,-1.1952856299508448,6.321850704191654
0.2417902093428919,-1.1261192020650679,9.675351066409235,0.140977548644842,-4.925898142634674,3.4579063170630753
-0.760171354939088,0.3790506673262435,9.896124482502675,-0.8805839584617114,5.897650668782839,4.24032880646916
0.02548798816230027,1.0733333968331664,9.529827442037417,0.8998200428951446,-0.47813282913531685,8.223012242594796
0.7870268715187223,1.5892554066061244,10.043915577867782,-0.30545678138532634,5.151338326560237,-4.36353656877893
-1.2194208318099449,-1.1220820331453174,9.669241437680734,-0.5294273626632624,-2.5595784712063425,-6.229459802983316
-0.7273508544180826,-2.5848635283041284,9.895584503031843,0.3566795237093987,1.3880441607367047,4.776271560973661
0.48943541989993483,0.3050236875995693,10.065255147852278,1.1032605320694233,-5.957437133587345,-5.318156163799291
0.003672810212809141,-1.8298148740644664,9.361217046923965,1.411188573375063,3.9165144814594974,-3.101015001383658
0.522840270983081,0.6666367284691682,9.279434458068947,2.4746967979644383,1.0155796965834563,3.62729710740426
-0.4460319476579295,0.3529593412864458,9.79324547129712,-0.457898537490029,10.965191861629044,8.06350281142745
-0.8788799949968203,-1.977603653555644,9.849855429436477,0.11836152297742718,8.880709962007982,1.2035159254924512
-0.10029177711240568,-1.4095939835748237,10.577342124898433,-1.0609429040718297,10.325642574286348,6.034985279463143
-0.2730491540273552,-1.421205686413253,9.670453978229515,4.305630706606923,8.015614575903466,3.341656832609222
-0.7868494613946488,0.5646520236962899,10.055809756715506,-3.3486497496845065,0.8791258660506014,-1.8684152874938418
0.26929327315500284,0.0926588880660766,9.523249059575521,-1.8961424633711816,-1.6816939674602274,3.8530297431350222
0.005961906377614788,1.2979826741516824,9.646797088765998,-3.212900924121802,1.4403908654725315,-1.1386857333514895
-0.8040531494680664,-0.45950547338747244,9.664449571599317,4.320487517891045,-1.8019940510494519,0.33040691132450667
-0.11441082464454057,-0.3836306810807315,9.545865877621885,-0.8805854524072358,-5.340157217929955,1.0677833203348832
0.24554010598167214,0.42201364052424056,10.28521089214885,1.67383534054888,2.194737913284686,4.6465363992579425
-0.49157115655945893,-1.3792340652825732,9.173300588100293,0.7883324475163175,4.857643471977962,8.28245222371269
0.21799547220598384,-0.7871821436494403,10.763717419981944,-3.9670872622918387,1.9994134985600804,4.674845688237514
0.3738904705616665,0.59537565496282,9.5335601541673,-0.09891306926732582,-3.8717139274149788,4.7777171980370206
-0.20234429541628027,0.20446841388317022,10.01299280312919,-3.2692196007500476,-2.1159290912316777,9.846101197302382
-1.2934021817834969,-1.0722816554280337,9.662033206847095,-1.0581084212606877,-9.726795154735665,-4.180026221390068
-0.09677260018068623,-0.3137527585635697,10.962937365538629,-0.33788098176993614,1.1632542392994234,-4.4777497592459685
0.1299294200588052,-1.3315718750475338,10.387148556091095,2.4763043033695533,2.9175961424748604,4.317434565651087
0.23086092564436173,-0.9061679016364101,10.159319012543529,-1.4765941871724289,3.7290207664214057,2.7861509630895083
-0.5516217151828753,-0.004412316634057351,9.559074776818989,2.2755167159033447,0.9469352117355212,-5.449882981466675
-0.017996995442965874,-0.21806158974792697,9.635483353055795,0.9371748057654601,-1.558642138464228,-4.4269061367774745
-0.7247534990829666,0.5791975724362207,10.30596050089962,-0.6616861011792587,-7.651633007742122,1.4689031128161611
-0.27082764904087564,1.213386940874443,10.421333881364896,-1.8965954091655695,-3.4745626404522922,1.331713810690398
-0.7212974020908821,1.2133619939505211,9.675319347068877,-2.1319810150419625,7.991573888889043,0.7390822241001406
-0.501852342609059,0.3594124234208935,10.319851245728904,-0.7836869987094223,0.1263692357825836,4.516041522895412
-0.17713133161903064,0.3460168080748926,9.988303487793713,-0.7063538842263604,5.765632129326782,-0.9948430562766477
-0.4350796713474464,1.2975917214273893,8.426674150734815,-0.4789258831468192,-2.4882535328193485,-6.45855337669207
0.8820550994605288,1.59476377838382,9.741020587276141,0.5006896283622673,0.951203784069095,-2.7653244201024485
-0.27024682079058526,-1.308199374415754,9.576406479516379,0.014095001205199967,-0.43797088352829555,-1.5324934609568648
1.3385041397136601,-2.2269450869046894,9.91028861928511,0.2509210806676129,4.8175186404326915,0.6889952547238807
0.06783763168563087,-1.1982029399152587,9.27810249168115,0.8360143110204059,-0.558261334411372,4.663828953169488
-0.07614562264497032,0.20016994550765665,9.458599140373355,0.8316768043373401,3.1772876891039052,10.869687049915296
-0.6516763065665343,1.3144032375362995,10.132943869366573,-1.5932381421410287,3.918566412161681,-3.3145602549882227
0.0768760538912204,-0.6441421511600721,10.155282367541007,-2.6398183679281,2.883711300606832,-3.177511277324788
-0.1905016985294059,0.6977014932651973,10.334611359094286,0.9110009305165323,-3.910204582190229,1.2981176081054855
0.5149860166820822,-0.4842718680855455,9.597026781120366,0.3226482624958277,1.8600661586957992,-0.22808607992895202
0.170368903274049,0.24761148834295885,9.523902098420413,-0.19152903326669243,-2.9857074275416418,5.896883518633728
-0.9695812524218087,-0.9068424891567468,9.610313505368357,-0.8875164074062393,-9.756765625530937,-0.18271530439329564
0.04911472801213558,0.8473782013041946,9.817900337230315,2.632399806627904,1.8232648937734024,-2.683076016025442
0.769036274658513,-1.2090540481356997,9.803159409391794,2.482698231800902,3.392011730078242,-4.7595987201313585
0.07399643976225737,0.5323608674591672,9.070909901767381,-1.5061467886385107,-2.0758392634314173,-6.433536616297264
0.35647541028173185,-0.6544373739239792,9.61752039544367,-0.02541394496322865,-3.911442441990756,3.6415200514340755
-0.5815350719063624,-0.6446251538931008,9.777315732128402,0.5850795361102812,-2.525114921827475,1.3392787865022222
0.6714177733472413,-1.2258178014800578,9.26651641435013,1.6353220914708833,-6.7756943717749385,6.653585585926858
0.8251726533165233,0.6433126515651469,10.828396444027144,0.06536619499557676,-0.5241919008670556,-1.537714488235844
-0.320007760503339,0.9194254540656395,9.99585341819737,0.13594205599458187,5.1855073384574535,-5.42094239001271
-0.4029382008193279,0.7556552573487658,8.890661696828085,-2.127648465864493,-8.535221429171097,-2.758182674395462
-0.3773596989556307,0.678895623019418,9.352539412303527,-1.3829588024491324,1.029479468088714,-10.324957639755485
-0.07826240618411923,0.13886443082172653,10.261470475790352,0.1263356274417688,2.6171059103593834,-2.979053272690602
-0.15485111529006207,-0.34250934918868753,10.228849161666567,-0.21956250971367883,4.4659076801272715,-4.606660288873707
-0.616899096807403,0.2802424463162888,9.866276301647044,-0.1538184290300073,-2.7247141823553456,4.3110560447999315
-0.153188257729753,-0.008373824065085696,9.669794240472848,-1.766052927339538,-0.7822784414566714,-6.007507268216324
-0.8985857059432472,-0.23602587071374587,10.935929243290438,0.07504275886082724,-7.081843251215522,1.4723650200531537
0.2943937223536218,1.3483656836521065,9.718614394913255,0.805403364874211,6.8793701001181535,-7.218122669521322
0.1439421646570579,-0.715108339478473,9.427139829928553,0.08356904644581566,1.605149708703761,1.8584663074783663
-0.673683111808639,1.1600165261290942,9.986481657842418,-1.649586522667576,-9.142015807211095,-3.865056189754163
0.036331208650407565,1.0553736558261042,9.994846558926131,-0.07537247225732356,-0.7223733017658494,8.301377907446888
0.29164317758397434,0.8640935564424442,10.467361675909306,1.0333673207039624,0.5540450927147016,-0.414384864394734
-0.5542571552487232,0.1871506382303733,10.193683602954254,-1.4964553605557487,5.34625383339669,-3.7598829311675948
-0.7456417614589084,-0.6270574794651288,10.250645481694379,-0.02496464442610522,0.08868248283986818,3.1574669790226
0.38500735529776586,-0.49358414395683514,8.997413002887047,-1.7625420093870114,-1.631889045934635,-5.273827977338485
-0.5983302727762679,0.3483162631345416,9.441351690799584,2.73126416253685,-3.277730616949721,-0.8026348046481818
0.1557244427682892,-1.3536290419808867,9.466271251115508,2.3331838329866508,2.1095416294454123,9.825164308301154
-0.17661763322946167,1.6944339475130232,9.964642223546624,-1.1122215486282707,2.237196706351821,-0.9395084874572045
0.42765771164342203,1.253828731413126,9.747605242779075,-0.01435117383223442,-2.5535358365011063,-7.525163738311711
0.0022089644061817288,1.4516591202599758,9.747664071340582,-0.07459285514574739,-2.7910980948823068,2.594616056819676
0.674783273464365,-0.6383553241666059,10.127635054318205,2.8228219168729716,1.217545319807917,-1.9676415459754821
-0.026307159639405154,-0.906705223114985,9.100782588998142,-2.6504479999306105,-1.911511488269904,-0.5355606998451733
0.37308751891915937,1.3680581807412986,10.293389139353136,-0.4087538104784191,6.789213777120563,-1.7541928177406352
-0.1066830196031212,-0.9376204556998415,9.43753435028953,-1.9430102893156143,1.2690702605215995,13.100244864729703
0.4048437403282649,0.07227408706636888,9.432454446127254,-1.6039453949525375,-1.1183970901355373,-6.560735861347023
0.017145586247586483,-0.08766837590161514,9.209745147916808,-2.42829485702885,7.137856589921672,0.012861582076761077
0.012036215421035775,-0.6564133016246545,9.247267577020768,-1.7530402413453772,-0.27463630925030297,-7.628380827115051
-0.17556608861405923,0.7232096355413022,9.26381604767302,-5.3930396364252795,1.2555969510545308,-1.0591723577586576
-0.14371298302044375,0.12336303020803896,9.7743843564249,-0.3974047437468597,-0.43641114540331327,12.980559053642391
1.0535425799747906,1.8779606287743504,9.99418661932377,-0.16507804466653972,5.21783367538847,-4.515128065263755
0.2690629644998414,0.005414574065962559,9.7919484726482,-0.7928124994693091,0.3479086077059879,1.5310154338464932
0.35587634598473694,-0.9298088259918161,9.479786455177564,-1.0194179552736984,-2.0839621776980115,-4.203176044747498
-0.2663646970535166,-0.3350441452306778,9.650204623119778,3.8263377372254266,9.875038456999178,2.9248055316213373
0.3464769513714593,-1.9583650444076341,10.023932433047966,1.3678474965472518,-6.958137523735739,2.2139907462721307
0.7530474366674886,1.720969949947149,10.2457608262744,-1.9921307704319176,-1.9574767264412585,-1.5552616520636464
0.6568262958892395,-0.480283042555711,9.8403928992911,0.19767757902867208,-0.2083486904395655,2.00730629773426
0.29856725711238086,1.0700664796311337,10.032305797388274,-4.601993642744538,1.6643453796157477,3.733315794261385
0.42944541464880714,1.0468240683096197,9.731253757822321,-1.616377457345143,-4.975475439269598,-3.4806205259058673
0.08916476165244916,-0.7876835847427741,9.68455668646094,2.123495083909609,-3.50489022704883,-1.0904280530318642
-0.12333570588380799,-2.3800881436282264,9.331951780834475,-1.9910785137322184,-6.814103195792112,3.260253142767146
0.7758153544784635,-1.085681195491903,9.864886254347748,1.920985131500092,-4.525167399772175,-1.7561093200965594
0.5139658703058135,0.5592054550424075,10.686232735618043,2.1968379005033616,-3.5107171010307825,7.103279964783672
-0.7031052328159335,-0.7604417297434654,9.8243728751912,-3.6792761915082224,-0.4770859300587251,-0.48349621915468954
-0.10772553332559821,0.05128793251306031,9.670632118458503,-0.17346217832336006,-5.93390433000623,1.1209506880618656
-0.42622187108894644,-0.8783981483854386,9.495979313160365,-0.8827758636118268,-2.955429607414222,2.6102253557072395
0.05909354166192292,1.4985779687404976,10.418432852657693,0.5439601243517346,3.630356045732923,-7.2059625737335615
-0.7608121161810251,-0.2757412297934224,9.993050229170839,-0.20825186040273608,2.9139516518030852,14.305366665494121
0.8580741539405706,0.7476011893971841,9.351598542245297,-0.47086009289985475,2.330414812793902,7.268279869181945
0.18636805966207706,-0.1793695776113628,9.485402332026808,0.6705062549770542,3.1218022622448665,-1.2417700343290772
0.08069806813986526,0.6637393122947551,10.571292436345809,1.9581953792060047,-6.633006070856436,12.358637072013657
-0.8657907872151712,1.6425481765856078,9.779598933405243,-1.790686388860234,-4.059400448083834,7.880321755006426
-0.07295145862708899,-0.8764336200108549,10.204838065395135,-0.9296681490628997,4.840281606651014,10.802121397089913
0.11693941040607608,0.31136401683455367,9.862926513341304,-2.9019775606478335,12.071417251133155,4.787305516873482
0.6803850260119588,-0.4229921713326912,9.722075642952468,1.0240533825608285,-6.0152570876736835,12.593821134560002
0.06230376582006393,-2.2289318246034036,10.181722927447137,-0.6737490906424526,-1.699202176741208,19.364841523433377
0.019054403998266075,-1.1208960238173398,9.618912869835604,-0.04226772317195934,1.896279881740268,16.884559005526814
0.01855112481901075,-0.06745596837335442,9.286363263385995,-0.32852882728300475,-6.052367596658455,18.16058429145764
-0.5494955854625633,-1.782954711768866,10.038144644292787,1.5242531041850869,15.737841514926856,12.763386730116231
-0.24226161045864297,-0.42103675695878257,9.60491598371684,-0.6839132465621263,-5.769720348834944,21.404730631109395
0.8410774135368958,0.026560749779334755,10.3460358856476,-3.6658847999481923,8.067685944886877,22.586021434860466
-0.4383588664874637,2.836248499036397,10.58332596605856,-2.1439296051070427,-0.6159010220451399,12.224519722454891
0.3058062419862798,0.13704555608896868,9.817199186811687,2.1220267817154896,-17.674220132122322,29.412880716426038
