acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.6545828403504451,1.5415002078662157,9.56689916691065,1.138024204363171,1.2640723387405575,-7.123204163702962
0.5728255913144397,0.045093652023106195,9.898391264594846,1.3229402514248367,3.3182567078843395,-0.43346455763350916
-0.2703737021191966,-1.0764734629147636,9.944954294396263,-1.4141089306047232,1.0937963158161548,-11.77382539138895
0.4972459493956868,1.9250324843129911,10.040884048562377,0.7763033345933162,-0.9322633405802628,-5.138429281511721
0.45501259791988297,-0.38271703329996654,9.774534650754655,2.6750443724990745,-5.1444323591336865,-14.890626690885782
0.21349636991488175,1.206903797830905,9.348692449621906,-2.2843631574621117,5.2413611314886435,6.510702530650852
-0.07961646905292805,-1.9166084837022137,9.514020503796244,-2.2569164142289524,-3.895747868183759,-0.666725616714257
0.12712681929185102,-1.7965507174631294,9.621259026035268,0.34557371777894197,2.3822275157879953,0.8657037664444036
0.13084057769927798,-0.8544357632612964,9.091602494032628,2.1819782184771492,-1.3268428963103966,-4.681285637732493
-0.07575345790441507,-0.35390405909585754,10.394666601854656,1.768586914256484,-5.937931287233922,-0.9995958442716111
0.4203299487271062,-2.2130610782900364,10.487481589072354,-1.472548008680822,-1.8083668162431155,-6.036591021223211
-0.3888999726550747,0.6469790908319027,10.823242638063276,1.2465562214911265,2.6260417506103173,3.537805246926513
-0.13803824786687013,-0.8101811381581474,9.138563209292498,-2.09225907089362,0.9288709583684119,3.3041699637515967
0.9477478389861295,-0.7928748772572525,9.373281788452038,0.9832948545476843,-1.4003886592801764,-5.537735258480712
-0.7239156254181266,1.024601317740282,9.876987690288292,-0.037034461725610014,-2.9162220302746245,-5.087331600009955
0.041736700687455636,0.18845061681669445,9.911080032457969,-1.6109112274423756,-4.049837817875214,0.5892525088840708
-0.24502325694431457,-0.11451047313507623,10.043683550556217,-2.1896645424300067,-1.8669383036925735,2.7579092743253018
-0.4601269861770764,0.200623676242207,10.015715242490346,-2.0613358306384653,4.185551839139109,9.033973093817485
-0.07864923280373015,0.10180046605764113,10.053111598697981,5.1738480087193945,2.3661361928820406,-3.841979958694022
0.18164514391298914,-1.0815050583939054,9.464936487931002,2.0157540785384347,0.13253975480043934,0.685610738047318
0.22713710998141556,-0.016830130118564764,10.08429673206859,-5.103881827296667,-3.0106354249335148,0.743067841762691
-0.11747002829536993,-1.1539435805790181,9.960038035204224,1.0483356086082658,-6.133119336408038,7.625791944627192
0.9444694241632701,0.2507511528974719,11.230234163263606,-1.6180826820587226,2.3803547300346164,1.8865354532295866
0.21396293844162143,1.4650647821180132,9.766375731274923,1.3551110579777825,-10.52877347964368,-6.399957484350781
0.39772945337670595,1.3332876700896892,9.662639435600529,0.803423190084743,3.4315355560010414,-1.675846858399427
-0.10320576610952678,-0.9537008050033736,9.107154096544498,0.13698466786368657,8.25631201343027,6.0736507607065615
0.1281182313385269,-0.4659130116698338,9.846626326560303,2.130548096861503,6.002816147300027,-5.3560069763842035
-0.517961543633561,0.17333075705502546,9.859400904801817,-0.9008389670303829,1.3960164050361206,-2.948075251765844
0.7779461959041641,0.48454916714772556,9.511560325649636,1.297466172930713,-10.76108827788482,-3.1771231454683235
0.06584524738435457,-0.396161100184013,9.97058681001781,0.6421351189053484,2.4335527116924975,-3.269834649151633
-0.04312171996582944,0.534266977575962,10.27606938106875,-0.6442325629735788,1.3838838124007855,-3.1871534239139976
0.932780028214097,0.7115675212067432,10.438302191990916,-0.5225695557210173,7.572789794926709,-3.6241871936318732
-0.08144914323819809,-0.11169828777766856,9.915822224433073,0.8745617208522747,-4.611143115153154,1.8971532811687801
-0.07823613398541622,0.7083082182576667,9.798808771189888,0.8092569477358741,2.1517257122601934,-1.603223977578284
-0.37574419576768947,-0.242027337581897,10.22723375033138,1.4782705497961526,3.3685966361049884,0.9291074623992166
0.5563656573419805,1.3023847335726397,9.24014220170105,-1.7747906085047327,1.9738143345757875,-7.805414367237393
-0.002387813950869065,1.0865390218391557,9.447860022424035,0.19418437255891358,1.141134527896863,6.451931168992081
1.1410491628484123,-0.9746611452979163,10.856160484441546,-2.412036934972784,-3.882185263697395,-0.7748667530288185
-0.15344454284235604,0.3526120063895394,10.234438242496463,0.07242913258224278,-5.854659759061685,6.373634014407878
-0.6759796985533916,-1.620781820073313,9.979885721732483,1.8738063836609293,6.089705377624054,-7.381702665698201
0.2240480766729393,0.43988897893755147,9.725355729495838,0.07224603820420566,-1.1203561307177754,0.8426925046974196
-0.21954652795990784,0.33957155590843413,10.659353974162272,-0.16488591225135946,-5.0206124295147,-0.371801732979651
1.317386910454259,0.80104207300853,9.63221699614246,3.176356486947467,-10.025175067961015,2.1783288459617904
0.23266805880908983,0.6618936019404673,10.450257798860815,-0.0860304528824279,-6.65624619437867,0.13925466836109177
-0.8072258115378796,-0.5100914869016472,9.950749699973146,4.393731251524003,0.4630589171844759,-1.5248973747522185
-0.5756289177887421,-1.5533667699823588,9.885637992184355,-0.09741069138743584,-0.32017496551837393,4.921395550115785
-0.06560884025130827,1.824356443147276,10.104794076864128,-1.3244493209572723,-5.203029782802442,2.4540896930819183
0.11412612811070444,-0.4796664173155532,10.483111073933461,-0.8731828831408632,-7.598600227215494,-4.132981586177528
0.004958887748665657,-1.2037102427851047,9.054189262479575,-3.4949883579978813,-6.206539800498939,9.489008039762757
0.07874233399804391,-0.27267003608826207,8.810401374036509,-1.3623332783638207,-0.16291933239691514,5.103885017290599
0.43359573634906085,-0.9171477606712476,10.450386283347392,1.192521896565072,3.247585516700966,-6.10148810640864
