acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.158549613086716,1.2178784983786943,9.341857026046615,-2.6234443454787093,0.4111214136249107,1.1044043058496393
0.23541378864441384,0.07446056874993144,9.19454171362454,-5.085327324427083,3.261245449522183,-4.3699510093457565
-1.1708263538651538,-0.9554940672206239,9.180157288644994,-1.1731107620158616,1.5263591573573818,6.85031364230103
0.18444251881490878,1.7438575547740007,10.090438247467779,-4.493793343269746,-0.9386554694365623,-4.340886575782798
0.38965671196525103,0.7668151783174131,10.2217905804151,3.42359813143642,-0.7108239138897875,-4.5475707682158015
0.7460433402407275,0.41723438916250494,10.58420661704011,2.680903373115634,3.484617753500742,-0.576347922953404
1.0463607986402526,0.16809532562795057,9.027963304166573,-0.10548114669686012,-3.3573617457603175,-1.8295364918133181
-0.01052924531481969,0.17176441633715617,9.8599588798315,2.985750984499756,2.9221785655493466,2.5517464021438996
0.03694936776017362,1.7802311087152134,8.92838092171951,2.3021747860786017,2.248609188031708,-8.113697702745537
0.6245761820514026,0.15750044346422565,10.81467574099105,-1.451681201591954,-1.6888842452280703,-0.4550688127218756
-0.5434913552481218,0.2881295490851829,9.664406529854327,-0.43516134095389736,6.56492463113583,2.6514158910419554
-0.7205145497378556,0.23450586437676194,10.149007231266763,-0.2526299489008088,-4.733971073361231,-10.26593792935721
-0.19555963630541587,-0.13097438995409202,8.940857530077784,5.330170988632143,2.6192813548785305,-3.35686650794519
0.6436835441991412,2.5997516814419144,10.159614569808003,-1.6746048416002546,-0.576815536646741,-0.3087502134641804
-0.835746685781811,0.6883032622831492,9.490882005911214,5.009628379926533,-2.6339925534483815,-2.7632738140913107
0.28662444026550526,-0.03455619108939883,10.030129018410591,2.90816879006606,-6.238041038312891,-3.8449967835186594
-0.42095670180542316,-0.001660184103621025,9.96295800432103,0.9254280714166744,-4.464494375695357,1.1125895727712571
-0.008451986266467593,-1.604006672190718,9.878697433879397,0.8170286280394088,2.0493773681520695,6.456666802132789
0.015256099251775356,-0.8862439486728009,10.330472164866544,2.1104115295783563,7.3832473979682405,-8.260694586218069
-1.213038468719204,1.6922532600401554,9.896165458216524,-3.4309577537091314,-3.885242834720937,-3.420462063381394
0.037037478956564104,-1.0993457132667526,10.193429190812639,2.2454477944396425,5.732577705432185,2.7735827715776464
0.41846936444692906,-1.1142388427849041,9.486935351015214,0.4395115998882135,-3.4481820811537527,4.369730735727103
0.5756652365121345,0.8061807162687534,9.759249689180573,-4.277893261767336,5.498446486340764,3.9977670033060226
0.33104722979453133,-0.43719748304217126,9.403160995347069,0.5166660424070019,0.7208560654686791,-8.250959857514912
0.4892788930835511,1.0388754104266653,9.96601676212501,-1.1132632219262941,2.999187258438699,-5.366052079187873
0.26792282559985325,-0.01834485151419334,10.037261803544457,0.9237016611634613,-0.215846969355329,0.6953160397465004
-0.033199124342293315,-0.8590753157955996,10.210655802917728,2.686521511090306,-12.753289634070972,0.21454088796719034
0.5184536482217246,0.13613489809532422,9.42451429412565,-0.07940800976687375,3.787421060007558,8.220965823760134
-0.23814577047625313,-0.3410329710730927,9.504892952296268,0.23854653369806922,0.13428304554806206,-2.2661189933498154
0.08219235912822995,0.23633671792350305,9.664366832292766,2.4741147103111083,1.903468986989684,-11.523717930494568
-0.6835851772856645,0.7218890136376249,9.458356362486695,0.11516633079501311,-0.8855607520041492,-4.840236591864665
0.7018215252002198,0.6442140186444905,9.341357283040967,-1.3571673268661348,-1.6481614765784205,3.5062619866233593
0.46436714221344483,-0.4433413670838398,9.838392551493207,-0.4832098321384091,0.5087277102588796,3.0486828543794724
-0.1942481817095692,0.8679134408987504,9.088784046553627,-0.40755060439763446,-12.368286186959999,0.4593651515262948
0.38837931447329566,1.372789956025459,9.663562458940028,1.9576629672263837,0.29110298525841144,1.7536442303208322
-0.8802013489581149,-1.980785510061934,10.048511931928596,0.53932729924741,6.578799774181214,-0.6065807383007178
0.34171656618866697,0.3242290418080228,9.505781114536864,-0.02570196917340163,5.311603029768501,-0.37876981771914625
-0.7344365559069324,0.31358990781233376,10.847814050293417,1.8502295039757721,7.002437840065766,7.830298028373034
-1.2668801322537804,0.709141769936334,10.722519119076901,-0.13597135229031204,-0.6801776303238777,-0.22420347173123734
-0.8598635746085477,-0.91793013293727,9.647544476086816,3.230563947807025,-5.312506565622524,-1.4430338901383235
-0.6344984176883685,-0.36962159412696804,10.424983481927455,-3.4733890055171432,-1.5207767896895104,4.998382659345818
-0.11139717104084394,2.1165724808457367,9.49684239604991,0.47912674834465985,4.909571365774602,0.4102329019309898
1.081509006597743,-0.1974692621516544,9.402493502956174,-2.7778781176420035,2.0497508167620775,4.938785043646982
0.6216404104013433,0.7956003795283517,9.860768612996539,-0.2975050943931885,-10.09627544294704,-1.5612283531130569
-0.3823764661444036,-1.1628205764467625,10.296662893623619,-0.06717985243894987,-1.718658557428283,-0.2172167847743896
0.5745187479216105,0.22601288947740114,10.113232290244879,3.828118775200386,-2.5233230270608042,-2.573281284729896
-0.05374001331707291,-1.623894195259961,10.612807866306005,1.6781060587346386,1.2724146727481753,4.235523881515071
0.48284706325962273,-1.0598827629679082,9.255752456246407,2.7547411803731254,7.730130493663278,4.086301220249477
-0.4827214168506719,1.0213067241371978,9.78222924800006,2.010792875902772,7.31014312284807,2.1361423806296163
0.38813479457963734,-0.5588030916397079,10.122009362691474,-0.5086777708109944,-0.8834628359139689,-5.858983044244491
0.2739100639949477,-0.5092785510372806,9.656990507451695,1.0994712269269762,-4.974175662378773,-3.274281427415536
0.9089225538273545,2.160784187146424,9.773946928900509,1.0594074007324537,-3.561211742664357,-6.097583989268568
-0.3355211129302715,1.0040164744323048,9.776403409304681,3.4979029061570595,-1.7312790551809665,3.9746367106565956
-0.49459945401784394,-2.1349891266520156,10.45265625375492,-0.6869655110103391,8.25332760537247,2.664599211392538
-0.4748687197217218,-0.7207812820168736,9.43004759695189,0.5929680391243005,-10.541405928959326,1.8070225093222723
0.0418633984886579,-0.9310586427640877,9.914470820778213,1.0749994220795223,5.818781008962804,-6.07701688822929
-0.6011748416945216,0.8961150492883035,10.246251522663314,1.6557740865112411,0.23502029521998952,1.5245633934581302
-1.0608851131176182,-0.06613669160555272,9.072183118133092,2.6670616521377375,6.363647055105073,10.069633356985332
-0.14780162296375016,-0.7036591278238493,9.36396671226509,0.9508941300651171,-2.0353969211013743,2.284254095913411
0.4075410310240097,0.4175962784808189,9.791767670593853,4.652750121663573,0.11888598981172088,-8.701748830637785
0.17750502974500929,0.9569283152605802,9.509961666602845,-1.1666411084657082,4.872511232539485,1.1008328896526467
0.14770420269532974,0.3502283533544244,9.130297427721644,0.9862739142732696,6.918172725862156,-4.687768214864552
0.4377299714681401,-0.8717841740164183,9.342222273658471,-0.23157308444820768,6.008376588652567,3.6222649019261146
0.05577052473385032,-1.927445865423454,9.785156368099937,-0.05522945054144034,-5.158043125408854,2.964916349196507
-0.35845342739412345,1.5777590746401278,10.499959377101167,-2.090001600589507,-8.87754818865031,1.96088626181903
-0.07671199457469907,-0.9065812609004126,9.040386432767587,-0.08010258741424137,5.869751335814706,-3.305355140352084
-0.25150853615522395,-1.4050197970014784e-05,9.271989529581546,3.244455151743143,3.0597252715254775,2.447745315571499
0.21111282483962943,-0.7031101011975853,9.697696815025262,-1.3297583105729094,-1.6004225100397318,-4.0768158217504995
0.07580404888434653,-1.0367041521787979,8.396960297712186,0.2740540830808653,-0.8557328382321427,2.8898209106325194
0.07088300236762017,-0.9273014746058659,9.25898951074075,1.5181474998545903,3.971717687688863,1.7395762294224388
0.33781007444245864,-1.1956996579118144,9.832735302525206,2.1824110323621113,0.5826625633911807,-3.0671011411250055
-0.5248397415140663,1.2025545104083708,10.065325253503374,1.2282426214779534,5.902838399173115,4.813624266560951
-0.7261473324564808,-0.9859853322760622,9.65873963702076,1.6079636533854544,-2.166021714776721,3.7608514846535517
-0.29594506293923717,1.4358310466124629,10.377131307871226,0.6906251850445495,-5.071044131099374,-1.5981604703155374
-0.23571588061209203,-1.6454985580659425,11.166079521655423,1.729391778882998,-0.9387977824187708,-9.589444648219832
-0.13622073135938498,-0.019615372292579196,9.481305507943134,-0.521143343756109,-2.0286820328561688,-1.7840357118895043
-0.29752696788018396,2.0905230777797943,9.544487316361732,-0.3525087546176708,-2.4804036977094186,3.0668150269207355
0.792668932587556,-0.5590909622180333,10.30015916738975,1.5791906418760568,-4.346983063176061,9.762987004188773
-0.51492422025075,0.5219103073447566,9.541842606367021,0.27146054971790706,6.764938144768155,5.349436134670062
0.06164050760296678,0.4344555199273473,9.393019429341317,1.9535088455737144,1.9245923266921219,4.9700316762999135
-0.5703080043677232,-0.6316673774898389,10.305372279265338,1.99994943218739,0.9984419069644197,13.311145341137586
0.4050953896201612,-0.5849112879722486,10.262890692146145,2.3374676528508633,-4.235025953291364,9.816862576600002
-0.22478010383925767,0.2542887006672824,10.261042430064476,-0.11096721632808239,0.5550142553855435,16.954454297986402
-0.35894722024459697,-0.0038760459293877563,9.675751450671779,1.1975953859827313,-4.434235710129425,8.675016551052504
-0.3677975479175759,-1.109415013239869,9.137553081586354,2.5356548881299106,-3.657871079346126,16.30251190518972
0.32799593221169365,0.14712645399956656,10.325876158271738,3.435847434171282,5.866509185074195,11.191294069795463
-0.27391533895216863,0.4835165458755247,10.24092874130415,-0.6478411621393401,-1.8890344352674067,27.56302055229841
0.008304702869547317,0.602371250027067,9.289742799318706,1.3594298514232692,5.209280772599905,9.367866666839033
-0.6278526241311289,-0.5974429113134584,10.20110804709186,1.8135258705089639,-2.452763101742666,37.81901341828268
0.14199832997542455,-0.3402719668544328,9.942498082852605,1.143503636254561,-9.506010779581697,31.511309879737954
-0.024068123797349485,-0.06986552169986146,9.335335486934769,-0.9901732370891976,6.100148122097849,24.274226528532058
0.6449431418880066,-1.5430832991519519,9.653673180187733,0.6157898836035259,-4.79506323111416,29.173367630328848
0.2912358385295423,0.043360323091561764,8.903255803701212,0.7491827197955495,-4.664556868288466,21.92654464562119
0.74948015068119,-0.5966952412198783,9.584973660486312,1.1350253199098925,-3.7515267116797975,31.951401862926346
-0.7703661933820518,-1.101767690599761,9.721358747752486,0.997608255861197,5.913375317516976,28.062818739059168
0.41200737326827785,0.9693389560963058,9.757742577119421,0.3932551762813722,-3.754601286868209,24.9159506943813
0.24311408216960664,-0.8875262723900765,9.869217558254835,-0.6353078178441748,11.87732559274776,30.772971853852752
0.665160696962566,0.8670084900105004,9.536456081041573,1.8542847851282023,-5.697540577104672,24.541986263851165
-0.3315668094235082,-1.114515293649681,9.740457178078753,-0.5011636940903266,0.8630806938476674,31.04773198561435
-0.4218943252521567,1.0720686341251486,9.454815737583903,0.6124216823717383,1.391225468889884,30.859743855039735
-0.45015458504914957,1.3625876074393535,9.524380504644503,-4.339493074032037,-3.130558408823055,25.914981381018634
0.3973665304445267,0.587389778464996,9.690152882197028,-1.6570651485494343,-2.3558131675652825,26.263424571313955
0.8755932243469126,-0.3335992505466765,10.833431896757853,-1.534158768501501,0.878401816072904,30.105161639129115
0.7719089939125215,-0.022223040960489084,10.02263598230134,0.03413806400285533,7.768944943749098,31.537977229348268
0.41650027794733796,0.2452421022128494,10.287679068540147,-1.3883299669695224,-4.564412541247982,33.304076463659
-1.2511354631172185,-0.06154380839639674,9.153975794880493,-1.8989952063286661,6.0737722801304805,29.882296958156275
-0.002893726817164831,1.5222247520322312,9.804324805044295,-1.2331990311499237,1.044006025883929,29.62916488784036
-0.30636299512223114,0.6918707735099419,9.547073759739222,-1.71883224991593,-4.852124686961428,33.62601795703757
-0.08084618932937326,0.24173911335616372,9.984111329810588,1.1607758968441786,-1.8583443668769353,24.37871798081785
-0.7812965803607295,0.18478587585891104,8.859240798108589,0.5125225471813443,-0.7355588881179895,16.228858429326596
0.6153962130027896,-3.41727545561201,9.854674761580727,3.490123769665993,-0.526321772320386,27.642042171331326
-0.3375939645692012,0.2121841972777014,9.907908116762755,-2.2458230214161268,5.017424052869908,22.349606957992897
-0.3286578538629531,0.07196561944875661,9.029251775904353,2.34100578962505,-3.3989073807169707,22.45352098341424
-0.1559970047775338,-0.8328256055498042,9.516211335136024,-2.3459734904306115,10.206950901219987,20.086144994505055
0.6603196086260336,-0.025496417981665465,9.690650859817534,0.9678824510263819,-0.3482590175079243,13.344716975358985
-0.7289796734009836,0.8834354585632265,10.172520736307122,-3.8007704975448067,-0.35350817659003597,25.726270196518342
-0.8577370905295165,-0.0498471934832107,9.805308410077755,2.4222636618623907,1.7930944748076405,14.433891756977257
0.5237295447447065,0.31806191740616113,10.323984868273234,0.9925633042019109,2.86400009357026,16.08200203587952
-0.022385867706994602,0.6703726755220911,10.447020259538483,-0.4885336091255189,0.010352096544244085,14.470894003447482
-0.6526540063724852,-0.5828972048186798,10.014241717098834,2.85625222198311,4.475113560420144,10.601038527101602
-0.12369922280670374,0.5481445382994861,9.348223670384991,-1.9271327325437502,5.900205828409572,5.8743048994180835
-0.32777932191195464,-0.6932351692675628,9.021977185413862,0.4258341367330102,4.137632032756135,-1.7571253860108778
-0.7737426553847628,0.46065747351312036,9.830006982665878,-1.1828331206424838,-7.194866376580055,0.4364145407743627
-0.23813043514850393,-0.5450273687348728,10.490992218563358,2.4766266553526424,-8.82004300945856,6.832690762495423
0.033004805552358074,0.7189204577712003,10.207361529490193,-0.7307086499696686,2.7254390270026736,-2.208170811646519
-0.02622450485049972,-0.7013842107410515,9.072513842990656,-0.6020730562436342,2.8536791882079173,0.5723448533511075
0.2684984631236271,-0.5735093784534067,9.83314717041323,2.834513632179017,1.851049127305885,-9.938268495368462
-0.11188546395326485,0.17480662335505598,10.742677413707924,0.7619898231699699,2.901497238084464,1.6627561491069227
0.7605925519931275,0.6050185264163068,9.555711067057809,0.013669721884943883,-4.85238894547076,-0.8059047872902432
0.1914770373363444,-0.9463325167429505,11.087229626085959,3.43449571063873,-1.9954085653682376,4.447076876002773
-0.1190292484606877,1.1995622977341627,9.036810855232165,-0.7070978007437053,6.943295084708757,-2.3833490865034923
0.09143090797218464,-0.09077801311732048,9.94001880102685,-0.040045705761325566,7.967282202367148,-8.891449108100435
1.6038685651050413,1.5558960460371603,9.48072426938264,-1.1940883031935212,-1.4316110351779607,-3.35328888359896
0.01963909082048912,-0.6993882808173822,9.709081948806974,-1.4860866889929691,3.7747775422798613,2.8098486996116017
0.6159350639056906,0.9430814332952877,10.379100992852536,0.36584679023437805,-5.363881930863638,-4.456199316217393
-0.001020322662765208,0.8098397677069283,9.514143856379802,0.3198431494433599,-7.935667141976609,0.24048949519200832
-0.09699179091636909,0.1172126368389382,10.493634994479516,-1.1127956440411262,8.276926015310078,3.069051275603234
-0.06428272093749735,-1.2397590050654013,9.965035229968297,1.1911949173829235,0.43098246792726724,-2.803401258724703
0.003780706745634678,2.265012104220168,9.609787900940573,-1.0168686755694043,-1.0950993045219324,-7.602209696809239
0.48401742567019135,0.5418872153649879,10.539927578089655,-1.467352657527992,7.302412836690738,-3.8396671624168572
-0.40077497323656674,0.690581482813763,9.928560398054836,-3.2318054041851685,6.351735566060651,1.0663685307362216
-0.004115826216492541,-0.6793659518451982,9.852027319615067,-1.5095750985174594,8.922082624385478,2.597531328219072
-0.28954457341783013,-0.32556519084978075,9.308647857735233,-4.851658883142246,0.10500250376048995,0.2005790242726888
0.22258485348233734,0.006563315951979803,9.460790272410339,-1.1047132776452817,5.046360132665596,-7.661169566199489
0.4913691079416146,-0.9871969825590087,8.702668334732747,2.344910497097501,0.11279310046550323,0.44871350426419376
0.0770046226350623,-0.9577536839987166,10.39171956678681,0.44732416128281516,5.512024534891169,-0.7403623003997395
0.5269841563079765,0.7167536376230018,9.459026994978082,3.101992120182421,-3.294170798947966,-1.945932470186318
-0.03409939334830629,-0.1004741153667054,9.7673606871895,-0.03736772575757152,-2.381906949184073,-2.6737230141471473
-0.18790858123252235,-0.9152441194579407,9.87178085800735,-3.2583134214291083,-2.457155717249177,-2.427210820666784
-0.17427868590067241,0.16394785376350396,9.643577413110657,1.9587208684816557,3.5279514266124328,1.3487529712505792
-0.09127972958431649,0.7618660342461381,9.53597936447407,-1.3958644230588884,-1.8288561978306361,-4.975979131678451
-0.36713498786071336,-0.007055473621849971,9.848387058089536,-0.8144783310194021,-1.830876903875349,3.324035662345573
0.20148236472819864,1.1959846833688976,10.640423570628156,0.488234291678313,2.3842239861017607,1.7308034157024696
-0.3059234185935577,0.47406234450603846,10.343936651728336,0.12809018411053635,-4.9720205463105795,2.947893933745198
-0.5437653891660479,-1.5008447905016082,10.550798210861629,0.017051097042406337,1.3340942263978015,2.4889992011959565
-0.511421998518698,-0.49908930984092403,10.288133916140008,-1.7007542800467248,-2.7961135644919,-6.529770709122337
0.4523411215000736,1.639223641395327,9.11718370805708,-1.8463814348890022,-3.3629415292433933,-9.247143035630906
-0.25928080704382495,0.6710528248945291,9.816214290461991,0.09731411209317373,6.367363488955285,-5.484532198359346
0.4840620185215404,0.5179899941604,9.919803479029579,2.75378263577177,-1.903647923193277,6.4516074191814905
-0.3803544010375918,-0.35516642869320875,10.362620127312438,0.9768791041532312,8.235414458267185,-2.4424274155271717
-0.7929520201855593,-1.6314097709069046,9.155169181588528,2.599853298540424,6.416364731791213,6.681233787086343
0.1518792246220905,0.5678020328438236,9.869820096620312,0.9892386322799643,1.8204980800422526,8.377860105279233
0.9235692559874361,1.1422866547054047,9.1018303717422,-0.1237427685381656,-3.125204787221186,-11.058054484127105
-1.7375895842699423,-0.3490883985329945,9.497838373715599,2.753027823128233,-4.172457984887508,-0.19811348256356404
-0.9467937149858442,0.4457787498592608,10.005225418655279,-0.8511552420745845,0.7618841885223305,3.7047524836790946
0.79184033891021,0.7325391054556111,10.467562400453238,0.6475781771692541,1.6549315298838085,-1.6124648940526578
-0.5572463402472408,0.2569731019165716,9.580504210900974,-1.279865573369952,-7.534495481930943,4.736908907723045
0.40693482850452667,1.1784682265048583,9.699822987982001,-1.8557068476096612,3.929189029451194,0.6857015100594277
-0.299489246225052,-0.47840377294238245,9.890083259495649,2.0911331276374474,-4.253782324185316,8.898198899355288
0.011616875547171921,-1.970763245160117,10.96304815626704,-2.7032935476697357,8.012973574655124,-2.32681707841634
0.7281808483846614,-0.47910190428069327,9.54498119258573,2.2184756346159085,2.795224179874403,-4.051145528797374
0.9402877208544724,0.9869336358601682,10.585672560363157,-0.9855825050075009,-8.363563639763699,-3.681358106701726
-0.19380957188362008,-2.362242151998854,8.746321906542525,2.6866859687377906,7.242754920540015,6.4126129148703805
0.3391996951632463,-0.10569499913662316,10.563316694652265,2.154952810395249,-3.9553068394290154,0.5617902174769092
-0.2515193001403187,-0.6850622199124817,9.827647091187302,3.3519452598768087,-4.660556647805935,1.4209786470986063
0.007355406082092251,-0.48349177091190837,9.679279272416375,-5.560098881400141,-5.065992508185738,-2.8382423935596286
-1.203739846928496,-0.01066729824924991,10.291167143624198,-0.6548427850510954,-0.26237452743917683,0.38569954053199496
1.0011715513365471,-0.232087638437481,9.516024531572443,-0.61362813431046,-2.9855235147732904,4.123271975379416
0.04981236057170552,-0.39400966230305107,10.140830693250836,1.1249629142780866,10.73028503618491,-4.699434505880877
0.4008120347724202,-2.748214095722745,10.7395413309638,3.4409205357743264,2.213620501892231,3.0970534676549413
0.8077401517105389,-0.6944433588196995,10.342885504654136,-0.6855184191302449,2.991545009032635,0.6510341473875154
-0.15316399777648596,0.6653166020820006,10.361351892788635,0.7088903716429776,1.8910593680334724,-7.258240396777315
0.3339323250101706,0.7502413096861575,10.870832795828777,0.6645532645184477,-4.323733085219226,0.17503368480378445
0.21836074414463133,1.644178852691855,9.469683431763762,2.407319236698413,-3.7411394230401624,-2.63961195256226
-0.05110064387642295,-0.1131701298802393,10.13510324639618,-0.2772138124956005,0.36102918385495225,0.6472005806264002
-0.8763832907954953,0.7702878520049764,9.535089783463135,-2.084199850206861,2.9152952362780606,2.000259596289745
-0.42793322397878064,-0.8558001659326063,10.465623610586817,-0.4009467908003514,-7.437248622457711,-1.168876672590727
-0.2070586832642719,-1.723065961362478,8.728142711057242,1.6290937426512042,-3.938009601635506,-8.181644211273955
-0.019745302775316033,-1.3971348709372784,10.02943189134042,0.430791872634674,-3.3016970049390295,5.534491955547418
-0.19975073769853613,-0.5497942534669014,10.368663581369718,0.5802196807580406,1.498329118962238,-4.8750961842429055
-0.32266010815314566,2.2159635189862743,10.25560323487499,-1.1238365923037608,-0.15267087121928485,-0.2876932326287878
0.10718472294515602,1.3633980028178803,9.17285050656814,-3.354604786622788,-5.907295171534425,-7.6443893337906745
-0.2094606443944322,0.45321192659749715,9.504290557633844,-2.177774911594928,-7.828243684163264,-3.6783781860745
0.5926233373819346,0.19637538970198895,9.794681161644325,-3.3136570506576257,-2.6596874622399014,-2.9352750034873916
-0.2919896222665903,1.7415256532938697,9.463438725409306,-2.733975502545713,2.274004095353303,-5.5748380519994924
-0.1935647329656845,-1.0271320782262703,9.494431659278376,-0.5930183185036751,-2.8592163033718467,-2.8653118653936884
-0.3936129513061383,0.37646365982952307,9.698548454550325,-0.6771654207981433,-8.504412127201928,5.663282092458424
-0.5030777189556587,1.7306148210144388,9.491932482367588,-1.7406097847500612,1.293161152128336,-8.760725409906273
-0.27646496156862993,-0.05347174166383026,10.108686193617135,1.6627198462065231,-2.2903393491770556,-9.030069409487314
-0.9465897146696305,-0.6558186831593269,9.863992942196015,1.4224864602393081,3.9044107096335856,-6.679115646202122
-0.1429691225414869,1.8373404688943924,9.748939345190541,-1.917306053965442,-4.280231908762665,0.17735045865886234
0.5586822276574319,0.34322438141975503,9.733176671924127,1.598472393120926,0.665821885575772,-1.9164487340117842
0.11324151546466743,-1.3926599784546119,8.553547699346367,4.9281084283820595,-6.45933828629801,-4.081026709677647
-0.1511059819166948,-0.11713521820202957,10.156933194214044,0.885890949792009,-4.9845915359632595,-1.9796889111358031
-0.8232938999691836,-0.48686870043184405,9.882710113425603,0.1543853330050753,-0.9753637861136806,2.319166786464725
0.6454989130920699,2.369290145112724,9.176185803684229,0.4172715819306787,1.4431116540231486,2.165208188409056
0.3421586233839796,-0.5969385888445119,9.647948226003795,-3.5706729259271155,7.388948638901606,3.794577396465068
-0.34579722832081183,0.027138398605586166,9.819170401354906,-1.4127041078515625,1.0733606154898319,0.46068779187605735
-0.10225570507968063,-0.6700470861898641,9.854486926429422,3.1519619541724584,6.891177331158923,-6.655461199419865
-0.22733809292474833,0.48149300984502347,8.70320514665136,2.5828027590253155,-12.331999818248827,-2.784504602672318
-0.018122809620622297,-1.0463589204026125,10.366238493055528,-1.0268895627533308,-7.1624985900182825,0.9366790877373989
