acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.4655733707181305,-1.6685732298383182,9.56672347178854,-2.328222241459393,-2.5372277224872835,-1.436983386301626
0.17786738035790203,-0.34830550299431146,10.869694427492028,-2.0738370441494225,6.2287459404618915,-2.229295258326169
-0.3584763228878135,-2.0679317067436243,10.346323343118073,0.9575841576270285,-3.2692424741394897,3.9073403455270124
-0.2729003089758709,-0.927092130177941,9.899648462093834,1.151497609707595,0.3239087621732074,3.326577387016622
-0.6783457179098147,-0.6593704979080741,9.954119032976498,-0.0200506283051421,-1.1192436790256914,-2.1984990455977695
-0.738107636651963,-0.9984566311517499,8.791371829325378,-1.6834080117794845,2.9501854685690923,3.2239252810247865
0.2408846889160308,1.3617675638992837,10.697017705697485,0.6032693935538916,3.0355413339691912,1.4664301895271905
-0.48788128004875986,-0.34385880322787193,9.750004839797057,-1.5303187951979262,3.5857021989372133,-8.083508284448378
-0.2516084384613685,0.542722536402112,9.774394144132462,-2.9774924138399186,6.230773602475005,-0.9100985943222822
-0.5618185118088623,-1.7469692482248145,9.626156123796507,0.8759019566608341,4.0131774191242355,-0.10030057263779751
-0.022902081270733034,0.7488170398320442,9.348548469869847,0.01988240800065609,-0.04887290639655172,-0.7999895466887916
-0.8320645337325778,0.5867724866523016,8.48560366800322,1.8681894745647192,-5.645991039288259,-5.572171989936003
-0.5740490116432969,0.17699322631643447,10.709628259125594,-2.396721518435179,-11.29286771417475,4.645556007499686
0.10173426627090855,3.278647773113485,9.846039733074296,1.1172996042886219,5.4442062468542165,10.180030831580314
0.1897397010278991,-0.26641220950683026,10.608638022319601,0.5346947495415184,5.273817665201728,-0.2826098963951801
-0.31820366228078556,-0.49456831494619075,10.048136443380665,2.5837827044249733,0.12517782736319688,-8.112741713316387
-1.0918736880436244,1.430399444616765,9.705743854231416,2.178230584316607,-3.6531639199119543,3.6991384470788864
0.00927258940912559,1.2148534874912962,9.94944927293324,-0.5327923565437545,4.940063548764581,1.3425372429776805
0.884466812465009,0.9568679363735665,10.428719475423147,5.465103509750238,-5.885140159457066,-2.7049223453485576
-0.34375387483449105,-1.8377846908954327,9.057761843600426,1.8302054829622025,-4.853486830038014,-3.4895284753037794
0.7808902664360733,-0.3941374178039131,10.083148530645147,-4.155675573831579,-4.428730994622279,-4.260529682625089
0.7030210195919365,-1.3166901548781693,9.16957647236051,1.8596809924967923,1.4491690901477652,9.93766466624008
0.052249676507115456,2.260616857678241,9.530599756194597,1.1990331448067344,-2.0423625235951626,-2.658982877791601
0.34324794342228565,-0.8876111811583937,9.713047746455254,-2.574633429470796,0.09972132614094695,7.870634411269358
0.13641395121633695,0.20433902573069904,10.055704204975541,-0.5234438776970957,1.2337682993693668,9.99971982697891
-0.0355151595060483,0.24398238475747205,10.102896113905334,3.116271603356016,-1.7816293343564706,1.083514616510942
-0.4498402273844005,-2.0781955685592406,9.732419022722453,0.18109825079470157,-2.316893025879936,10.583478272778128
-0.7161639474800316,0.48686065098085796,9.322354481408514,1.2774043859283042,-0.03472690881276842,4.594884381477611
0.7218240241937512,0.3981569548903448,10.17542676052763,2.7250500732049927,-4.49970681096211,-0.18273101024915067
-0.8243890299397483,0.19462515402943548,10.274967781790094,0.4872367779283829,-3.318383463590794,4.244425658651629
-0.26399240287984715,-0.07550936632763437,9.62142123879428,-1.8084258583203203,-5.132414074456316,-1.0999180907109753
0.4449066981289731,0.24564877435107235,9.955300485310014,-1.166242151075631,-3.190992410754743,-6.161188827494599
-0.24841896572039243,0.5938517431076715,9.216656193758366,-1.3259383799523,-3.1415493504764007,-8.708797120174818
0.08518413373742365,0.4896408312521302,10.194084655315478,-1.5859558195113561,4.535340063211168,-0.3906561567402856
-0.41922601597723075,0.7132873317933313,9.023804170639782,1.0758618387414296,4.168202150364731,-7.0576500233518455
0.47815019669732156,2.9859199189521926,9.577904213610447,-0.009787763307850446,6.854214372785253,0.06819077078060942
0.0538203875407655,0.09468735387632518,9.82919693738854,-1.1252121770911896,-4.909549468498491,8.036658526961697
0.3165801974188259,-0.8992920369432962,9.858368872105986,3.568537074235079,-7.554894458825412,-3.776585489603593
-0.6559321715914564,-0.36100329875788517,9.844983008629617,-2.1178917973337894,8.15410340094176,-6.084015666818923
-0.5822880286464818,0.3430839900954037,10.263278173257113,-3.153536235661915,-0.6776729455671602,6.533603791160292
-0.2601283609739171,1.9720677678303362,10.081118684511898,-1.4160788487886213,5.010524010736711,7.499132183183783
0.9231194933585725,-1.61218845334833,10.089265050297607,2.2886861642411613,-7.60258687256839,6.321746654974412
0.003983011074501126,0.6743997211784537,9.74387203383754,1.1600645875478697,-4.276038491604252,5.059829281282775
-0.701213152199975,0.3540767712813224,9.819187766248332,-1.5908777900835578,-0.010991924478923746,11.373222630506737
-0.06454213248672175,-0.7115114909871825,9.463602101203394,0.985668938781447,0.6547107130902484,-0.2333086058470503
-0.9046789067446966,-0.2836954992865909,10.559720347432108,-2.117788453068557,3.7870900576602833,-0.5329771687918862
-0.6393721274081395,-0.3223065014899034,8.686816557904404,2.1118971260286736,3.7920383037573275,1.5641806672470218
-0.3784351324353488,-0.02827192958871391,10.469978595989465,0.026201457571072128,-7.818094175725207,-1.7678517385619803
-0.07812832677040844,0.994224944877755,9.95545882756931,0.3625042121989013,-1.879047601402522,1.566780622515867
0.07159271596234733,-0.05564664767768251,9.701320702752541,-0.39147357075856465,0.12418376806348369,-4.357111989584126
-0.8473287119781278,0.2744384884882387,9.007872257640607,-0.6225037174112692,2.7542154742236216,-9.346816791786196
-0.07334202888258995,-1.0553726591905181,9.977318038625683,-5.505184063077227,4.5942907889384905,-0.5154816126372699
-0.5508099008801662,0.6720662468330508,10.02804195060266,-1.4705527957620341,-0.3724466019296572,-2.663805148337282
1.031872014626137,-0.10589524119212611,9.463733724998232,-1.089809716048157,-2.832159175711355,-3.4861749795414
-0.2141502604931999,1.795373473115439,10.431109309264253,2.713353206372555,-6.812538021291874,-4.836471452795838
0.12982801703296173,0.2374010817529284,9.039498087868651,1.3772293043494954,-10.95203152925665,4.743589832546215
-0.888790781521311,0.6583763971502197,9.685525894498229,-0.9594908289967018,-7.4041342556051495,-5.678332000898715
0.5627199880720104,-0.953682926354867,10.185447583839116,-2.385331762827478,-1.1260166020161555,-6.842755773124151
-0.04731922573567703,-0.8477057120751873,9.949657691091206,0.5560061165352843,1.1267108204199556,-5.61259075543076
0.5267364480334804,0.860528729861467,9.656881975801387,2.0951978395072146,-9.000652409413656,-0.9316279310040929
0.1523407950790362,0.6500241496233017,10.191407284080078,-2.100898545582431,5.174799857024848,-2.915980385467632
0.1864649981724685,-1.09554075822743,8.587405073481678,1.957139268793899,-0.6158696795372767,9.081794212605597
-0.9254188048670267,1.8748973691997644,10.509096805829131,-1.7328095657331297,-0.9122482563148673,1.1256577362608244
0.8761733186274393,-1.503168548382222,10.452416397369818,1.5482245836707063,5.797635823355002,0.25566967255323225
-0.4021073253340343,-0.736785731424305,10.874871332633935,-1.2685109211649868,3.2695470502816137,-3.310308904736967
-0.609021209627157,-1.3350261974641873,9.252192956825695,1.1903391855218943,0.5020447072178748,2.8156531408719303
-0.03794360789085161,-0.3010087509954444,10.266505341682489,-1.8840441472199185,-4.836085723448304,5.401260771838231
-0.24021735328766675,0.8132531122209906,8.977921861169468,3.7331423003914463,-7.485350472124837,0.11307520825373951
0.10358443668349278,-0.6700039278525977,9.11539850479237,0.715657344828868,2.730905953198717,5.932766787852975
0.0016094650252578301,-1.6760029235779965,9.375754635547784,-1.8936195530607642,4.647054110104776,5.5181959650465116
0.2568145573002675,0.29999577632506313,9.972870957888501,-1.8262159367017317,0.23106461850708698,4.399881288936277
0.3165797183185058,-0.7291025805107987,9.351944448930173,0.19198832905844407,-4.047426749277316,-1.894766072590339
0.42955611608029864,-0.6670266268863788,8.862325528435406,-1.4763412424124944,-3.690885190459863,-5.120600295758963
-0.5389069558765422,-1.84972976877968,8.879616539435402,1.4974387253354293,-0.8777657513485895,6.06857186526745
-0.4355523927621724,2.261461489819481,9.315706348574723,-1.9723257339741702,-3.694249969742867,4.348212202553617
0.7731178075823416,1.731624431769547,9.694284660491697,2.5782946989850215,-1.9778426518746741,6.753517071300642
-0.3570193558533821,-1.9841161131382763,10.047633600916944,-1.3175262500060734,-6.476324088170557,3.751878974301715
-0.614559100510222,-0.5508767711772827,9.716716597758786,0.06242393594885978,4.712301455543511,3.429287205058987
0.20058136117063505,2.601943333858936,10.545727125951105,-4.452655134029544,-3.1746416529826154,-4.922388356121505
0.9549734732362176,1.2089385726457489,9.321214273704525,0.029807330443838452,-3.6279923283523314,8.554298858667744
-0.19342621565343124,-1.225955670508596,10.980958142285036,1.9214283628763724,1.6240142551990135,-4.179277864415346
0.19643815232895004,-0.25105048227722704,8.972180564262837,-0.22281077388719447,0.3181298438362625,-1.7244227731140616
-0.7526595914512721,-0.3505407875698887,9.952740526354056,0.9746160033779387,-2.159520869831037,9.808959755777547
0.17753913559024742,-0.17916252761288098,9.213916485942153,-0.608402077921187,4.227316728370606,3.3424040972994895
0.4379720301678556,0.2670302732644358,9.916036508236193,0.7613161410565372,-0.9947286844698033,-0.15117228197152516
0.9987666525137617,2.2496504123028433,9.977731102963148,0.48112990371721037,3.7720894964138063,11.301038603945715
-0.7582900711545646,-1.9195743007749468,9.036286446793373,-0.47658408156191395,1.5654359090314123,-4.018218469586067
0.7869928370406402,-0.10381598001500886,9.777824058753847,2.2019793900989986,0.2000944818787787,8.064087399454268
-0.04118717169324059,0.6737866634572505,9.33992988363197,-1.7105356606119912,0.5880580269536163,-2.011609009324858
0.3905137612190596,0.9573490648791697,9.976949203981654,6.44395481132133,-0.7609846717012712,3.0826949584225143
0.34568201482009503,0.9428955899306405,9.391854905950634,-4.546273533415931,5.411101993230153,0.7368007177777476
-0.6818749646095986,-0.2507263242575493,10.116950156803558,1.6489597697136729,-5.416127301498939,4.873532696399944
0.4341172686274247,-1.6202104645525812,9.77623091974738,-1.1483230735618315,-7.8832169906283545,13.990571174935301
-0.11471572003003598,0.25613573253202676,10.433627011294975,2.039520905720527,5.089770529478958,7.463191429875531
0.35509386865531856,-0.17426588499649082,9.096479114080054,2.1711041173320242,-5.9432326300059435,0.09628431914039724
-0.1427846635081473,0.06772597817344789,9.500026049386161,5.440974826422648,5.532815065422735,9.273135149427592
0.2447913573329216,0.4587360581328627,9.258944179066285,-1.3552844311758157,-8.274704718887666,-1.1140921362854659
0.12112553921062677,0.8013607442555473,9.659492775675572,0.9017327737753286,-4.6997473661881,3.023877529703165
-0.5934375502910837,-2.250308303856951,9.342453211782487,2.5177083291890265,7.945362514524311,-0.29154019202322096
0.8947072651080841,0.6948231754738051,9.911429762113865,-3.521978190230193,8.733129145266851,-2.9648349953770863
-0.022237493932475597,-2.2361125820406347,9.9088488347807,-0.5214646922146213,4.450775856865362,4.7821165264335885
0.3230267335489081,1.187812419522449,10.40462445462159,0.2498682053961208,-4.206233962169243,-1.8121716028518482
-0.23245010099572452,-0.5737317074113307,9.600759496885814,-3.8178085286262795,0.18277614957016905,4.219452857198162
-0.014964202237336459,-0.6923008327440309,9.644048804907216,1.3195260525069075,-0.4950355130349795,-7.576114858636051
0.49042342815163614,-0.6548104514526817,8.984544154409948,0.41325738772467124,-1.5459870077241127,1.28897010557443
-0.5236333002826374,0.7199545672200356,9.464510228498725,4.019087126489815,0.1720975165383668,-2.084473617604665
0.29082398493902223,-0.7540412185673355,9.5772026371805,-1.87151609853757,-4.953026821049631,0.19079243058592021
0.48555121163898474,0.9036949664799259,9.562842283546809,1.5850041171847522,6.6229943707460945,-3.9143020968179383
-0.005843441771896099,-0.0028521273711526974,10.577109430143526,0.7263250615966215,3.0169444822173186,-0.9774507429047165
0.06683052002609126,0.7360511359720348,9.521783749071256,-1.3682668757508956,-11.473303521862217,-5.316816339161022
-0.40460801981492034,-0.7022049137063675,10.305656837030682,1.810723727888983,2.376856586040896,1.5069800374898379
-0.04111917391887441,1.6301875577135496,9.342098974541086,2.865523756545604,0.6198965018249879,-0.49820043908619494
-0.05759015398465037,0.7862069521847541,10.187333351075262,-0.4608694609424591,0.5255216483303149,-5.196203469343877
0.044320700631123006,0.4653644092983398,9.430336486686771,2.468674564073759,9.209104244381846,-9.25224785698897
0.8108060231285349,0.759260486160042,10.053820610338965,5.572487672873502,-0.28188211472228536,6.170638685542427
0.24897419987509598,-1.0397545080042554,9.475631055984053,2.0868935951362286,-4.1198145761825335,0.049552352890518396
-0.22165439382790675,0.4388521564323596,8.968833574815323,2.043115850215548,5.329082760053819,5.261279721263765
-0.5337793886157445,0.3771282141791385,9.3271181278017,-0.000340893097620473,0.92248134717081,0.9418409775852911
0.2172694357273751,0.8865586294146516,8.646857055618987,3.739345940969533,-17.13022162526677,-3.884424979796457
0.24669724301246604,-1.3099991280535608,10.600911521691225,3.4358368816767317,-4.51977850244048,3.942837040004253
0.09396594211563647,0.9696256731561113,10.349124837421865,0.36104234354836345,2.4243937279610464,6.749756881058589
0.07446191738106257,-2.02069591006097,10.44728403375713,0.5244762493183813,6.517607657592228,-2.550915521107753
0.48918835173111463,-0.648752053551257,10.153380339664286,-1.1569032176048155,4.403151662272015,-3.677100974837276
0.35379182721817093,-0.6345136681282352,9.966358948288205,2.1965368585243525,4.788717392531033,-8.183700812770411
-0.43861577405660884,-0.10609008779215291,8.960774420532971,-1.2930433133677124,0.0062323495961916185,-1.6460089614847875
0.40834524066098343,-0.4773173278157364,9.824341486255571,1.8427174726623412,5.860402604702035,-5.081449648425784
0.22568719958076633,-0.17264919682745727,9.504111889056112,-1.7347701496709012,-1.9596310387601055,-1.1833688432956986
0.07061972211885764,-0.11994829007926833,9.685150472643235,-0.8388264157542377,-2.0000106507386923,1.2773582258360046
-0.45767726337039083,-1.4306948035770235,8.377152557799597,-0.20646442230911974,1.842116640384993,-0.6256024681626708
-0.9439044971891064,-1.7839458201982452,10.667888247217169,-1.8742250031891092,3.538458853732779,0.2516934346026657
-0.42272272096130437,-0.13087059923240502,9.68801979987988,0.7552961390127925,0.8181079457476692,-2.4633395591286824
0.21954800560821144,1.0801145168004562,10.016776499942106,2.1184843679958862,-12.244518871188767,-3.1049483631348473
0.20167586880839058,-0.35358210138946056,9.364503622332363,1.6082553162528794,2.0892078263848477,-3.744931587652775
-0.641856752785916,1.3582559581832963,9.432462608405734,-0.2542830747190002,-2.9815471540251046,-2.8196685193681548
0.8459490054946895,0.8829679753933047,9.452801434114129,-3.3252834823783934,0.43055252374739417,1.9436202877858149
-0.2842343774255966,-0.32269292976221997,9.263330382443506,3.067479303830995,-2.6011468777768787,8.316437905135023
0.6114491998190392,0.40503900535717974,9.136009494133557,-2.032530900448708,2.630028424421999,-3.9406885170619397
0.2606280506059785,-0.8866348700759004,10.279383742665932,4.324072501083859,-8.48818510468513,2.1351520300026277
0.2850730375477092,0.42890482388517726,9.44288198206817,-0.4193749532419269,-0.1723319475746589,-4.2202383795247895
0.13649447537385045,0.9702398817373971,9.808427301639266,-1.0320416365332583,4.788418487753571,-7.410745821011611
-0.3532369020778522,-0.4385485345294474,9.481988524850488,2.1862844464916917,6.562156312786711,5.295014788117206
-0.6312761192279708,-3.415165525276979,9.82606670195657,-0.5259095418616272,-4.563862819561263,-5.641252908062924
0.8828796483322761,-0.5296838912082602,10.269845075969362,-0.7253307128483107,1.1605564131238761,2.295989764365873
-0.5526995158739751,-0.8755959130742293,10.768767408003903,1.9275323578330579,3.0703574196493086,-0.01705987845132201
0.20412566797454815,-0.19598929470602572,9.927217866415292,1.3755128811230002,-0.9666002707876793,0.9454169260904368
-0.5069809558858528,0.774295100261047,9.622537522308406,-1.7168240448444854,-6.924196880835559,-3.76427703607619
0.07045934582554436,0.014387762934548378,10.309672698149203,2.426818825973269,-6.666626784830619,-3.6885508201014323
-1.0425970290490199,-0.21426171160568508,9.518213765986102,-0.06433081117459559,-7.512573578689557,2.7775838677019578
-0.04484095850098392,-0.33014942166265027,9.252379816193004,2.8393845355615754,-0.434351880153481,-4.085614661958081
-0.43617292880757935,0.5422787699786356,9.703943308282497,0.8435880092050666,-9.16709606690398,2.552662092135763
-0.651288120113378,-0.10090527226259606,9.938946274565472,1.5534414951427573,5.967464348866804,-0.6569085449714506
-0.5548276407407977,0.6805157916448673,10.002224136478823,0.7167549587537736,-2.1164714809406053,7.9998096228707425
-0.09374679472961026,0.22403333245447243,9.888213465179058,-0.8349069857323699,-0.11868867224501067,2.0704089475158973
0.5858013102468654,-1.0201003297703293,9.382582789626834,0.4580828106423615,2.0548835336169335,-0.9596385004873309
0.5358872457375988,-0.6790390782797662,10.45554257868102,-0.36685758577269484,2.8695895743414184,1.4156262844739753
0.4806337769341141,-0.519779397244484,9.974237017938389,0.22745957195363942,-5.4845695054449966,-7.945592302633483
0.023188877100506038,-2.276031048501103,10.110015734476184,-0.03044799458633149,-0.26034017154472955,-6.116088319105212
0.7657356889423186,0.8631721403339138,10.67038018143153,0.07077803070130623,-1.553876100184296,-0.9795176232528546
0.07453304179998949,-1.142357037102787,9.706799587003418,-0.27255838478315947,-0.3910180788448481,-0.6977237197982162
0.48441468266924687,-0.2750830319056094,9.755745738937582,0.08190006525459465,-6.177928245966935,-4.76208835222974
0.3300728905778861,0.11967588900125226,10.700539902477923,2.11112331588015,8.874365331258662,0.21033688434902992
0.3930361148149479,0.001618618121790235,10.182583127914821,1.865670646732636,6.332401216552848,7.874101773452003
-0.8026930304401182,0.905050024015001,10.795444231654496,1.8688264956106624,-1.666408831227939,-2.2626028274928207
0.224137660746979,-0.07869575041473276,9.026082141975888,-2.0803183155470015,2.723900005678528,-7.24985787236268
-0.23099835361879764,-0.8826881117129362,10.293732379914477,-1.1074965425357253,-1.288823264451919,4.725133971335021
-0.08027655003366528,0.700894508526654,10.391753604985636,-0.438238788284945,6.373140785502748,-0.6223216740109078
0.35100618660810134,1.514189237125392,9.336892435975523,-0.7179355159995181,5.945148938391942,3.0620502192775767
0.17330038244777385,1.7022743349814324,11.41688144239351,1.8921043832269482,-11.88260547215777,-3.681861580920034
0.7650917012864843,0.7000919288468449,9.656279728661076,-1.381254193954558,2.057657557501069,1.703419612590796
0.9765373942222743,0.34513603000853604,8.606203012739668,-0.12189792016840717,-9.774877154767752,0.4739573609646177
0.01196094993574021,-0.1427736545223141,10.184193452447508,-1.078231107029089,-4.6852058420591955,7.668166323181583
0.24266636244598613,-2.0333925132408175,10.341292350164506,-0.8127361156790042,1.8469672706973517,4.023069920888112
0.45803965271017266,0.603592245935244,9.53336964937322,0.6306403208784604,7.289761696460592,-4.569283145499249
-0.045701462707983906,-0.02687097604486221,9.899533734225894,3.7857451618520326,2.95013698477405,-1.300318356710394
0.742568550100792,-0.22716070964271673,9.579791691874425,-1.051874768944594,0.8057663866925525,-9.469488063345906
0.5885357577746306,-0.1606482660035888,10.051258853129802,2.8326124695961368,4.610129098082796,1.1712276728846367
-0.4527452289405584,-1.4186500460695028,10.00084910794745,1.587664742279562,-3.056104591219654,-1.2645631040919159
-0.5441187994728902,1.4526132574257584,8.5510281924688,3.519028310313406,1.7861289951191817,-3.832708187077216
-0.43863770133616536,-0.12775174078464963,9.908734495943376,0.5617728049103307,-5.902872863988491,3.8550306787288102
-0.25363714189823533,0.8977577455125137,9.985626398327867,-0.26190319961362124,4.047318917984102,-8.404735886783945
0.14563107525913832,-1.9737924437861958,10.579312424819804,0.556389728936569,-6.4952620707276365,2.997222947738776
0.2635251160298198,-0.6060039347966512,9.403204788133072,3.210488980547976,-6.157934228072298,4.631168974200131
-0.2809609812766585,-0.5964923657994136,8.77321238313927,-0.0451520570693634,1.672134954837818,-5.250503471541035
-0.7481212871351625,0.3224967553578011,9.696419870400689,-1.0872952617278295,-5.832991574950618,1.2331198286403384
0.13591986920770652,-0.40783752148686647,9.943382600030576,0.39702495655744185,-1.4706534626711234,2.9084404187558666
1.3770728686890101,-0.1382311223660606,9.456859242877186,1.2608951161614634,9.67447213526297,0.14809240575483187
-1.2831743164753358,-0.6359610305481029,10.381034107336736,-0.6896620315679229,7.290188597897499,-5.578112886587906
0.08684179984297342,-1.0289043844032488,9.817184096974781,1.5589572848071456,2.997204489041482,2.3548851274468605
-0.4690849737345122,1.0652322880406577,9.352962636486176,2.7060343514024097,-2.1778350009112204,7.234654011512336
-0.06266709287608321,0.9392070033194758,9.911867308771,-0.49222474538309274,2.2861457207660183,-0.9539536020106587
0.516466077672568,1.098057350803409,9.590533768219293,2.51557693111604,-1.8653421185710306,-5.366398500110483
-0.2918049312500386,-0.7091438236096859,10.503062788834688,-2.0956724743695916,-4.4702848397655535,3.233480578130621
0.29926583679435786,0.7163158118704518,9.626203449296742,0.4739072497267922,-4.047558076625663,-3.638715094035361
0.6079428131829255,0.48424653532100204,9.915105225727688,-0.8868364487399619,-8.843035269579582,-1.9651471413242532
-0.2725084083083783,-0.5484622400726002,8.673952930266921,-1.222922655091559,1.9341637766419755,2.0180955430491885
-0.13274504313619379,-0.5855486566888508,10.226542733564346,-2.8362027499305835,-4.744194497658476,-4.478779934019148
1.0326149730348861,-3.3084233584075116,9.820794567892515,-0.49773055349568307,-5.962183567374272,0.15098091550599302
-0.01993267129403052,-0.7456263845388333,10.208818247758824,0.5441612509850999,-0.33529778223841067,0.7595763146433255
-0.32986465271508814,0.7381980601415931,10.112476612996975,-0.20444859216564473,3.6949289299537806,-0.17118878963718637
0.5605238189080153,0.9939262588026274,10.2680122798705,-1.7393539555785984,-2.8188331861622418,-0.28547963134460524
-0.2833580748717051,1.2088901408079522,8.555333188704978,3.296403218193688,-4.130317759526689,-5.168104196285958
0.550730935414353,-1.6317166059594093,10.511510294120136,0.6763838247609665,0.06070028985427966,1.2187473574266618
0.7513558454128253,-1.264150745020884,9.98601683421421,-1.9033376473134507,1.5700109202483814,-1.1166682689173626
-0.1724152210612218,-0.7400529906477953,9.664203787185768,-0.5406261709839776,-0.7214893679321048,2.943504125049693
-0.49376006399526373,1.473557606894025,9.893638673122199,3.936361291276154,6.439041395346306,-3.6087820659416776
0.15694330881830282,-0.18093771177110782,9.097599953755727,-1.821408383529258,3.247817629116152,-2.186254274680146
-0.36456905087009583,0.6531125138822658,10.259490462595041,2.384896584378762,13.870718462441198,-4.742392570168034
0.6955197121730502,-1.387784376773949,10.138620561129317,-1.7668168026583746,3.249047176291247,-6.1668959440202435
-0.5964583826005034,0.5220657566285055,10.334797705009299,2.5003214503003015,-1.6932450258765532,-9.31449828686217
