acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.3657494822486972,0.7201973983729644,10.11222291900974,1.0016240417167572,-4.29933058036711,-4.02355669882284
-0.3158275118691698,0.5959943360086334,9.735432388044215,-2.0366669167166043,-2.253879919593475,-3.942344658731698
-0.010870959462590956,-0.42374566945980796,10.054300204409103,-2.059638065180207,-0.661111715056641,-5.858115568303518
-0.19057708560800218,-1.211189866392139,9.640814674609642,2.029521864250624,6.846949518495087,1.6099006936089673
-0.10873660383022289,-1.8911938357888662,9.00658563351622,0.3883691147017479,0.7396519444252359,3.7614234389646044
0.14367548596923857,1.4230852080389904,9.701121513632197,1.728036491583666,-0.8292340229026561,3.810450204198129
-0.16583044846910414,2.351676776745278,9.255192460189798,1.7198862075836843,7.425047837090898,-3.4975552777427694
0.7038397317430204,0.8833320740997287,9.956023409082986,-0.044421336391403485,-2.837435500468572,3.415086520308649
0.05762004839113555,1.4320204834959254,9.84952074874365,1.4799072338421233,-4.720080631897337,-4.029669006949313
0.16090253614232106,-0.035500070302907916,9.358184715443638,3.6594435265069967,-6.1957222340599944,-1.059151812977548
0.3010180824121733,2.0508959836090495,9.212517744574303,-2.6388343271422134,-1.9199223486369723,-1.4610732151813532
0.7436423164537659,-1.1907171050254581,10.327640132366597,0.923933545991609,-0.7212782436483762,-6.142307058681025
-0.02958691811432085,-0.14439446619847576,9.383028092695607,1.0935169279655492,6.434071007056248,-3.90525843358902
0.20502355791758084,-0.9299010965204741,8.469033936176379,1.0266286888687912,6.680872088548187,-3.238824683130925
-0.1820075383943388,-0.22089597439770964,10.015226024088122,-2.3732235962859547,0.2960632647471502,2.884612061934757
-0.7022963498585664,-0.18821989297053882,10.026349053720892,-0.18785079831220713,-3.919922229561634,-4.39405759445359
0.26428553742037664,1.6807312760086555,9.631793970486116,1.2344206489559666,-7.6503065091419264,4.483815120216377
-0.3337062518628192,-1.1545740474273878,9.944921978665032,-1.0094650728931172,1.9010514490206354,4.588617120844371
-0.059806629285035356,-0.6566828569889035,9.212219745698755,-0.7846650143695166,3.4642247696520356,0.296197384197033
-0.2760185140933388,-0.7210258979218427,10.437174895954596,-1.6149341735869551,-7.392873592617917,-3.3346836086707086
-0.4039258659971541,1.9484965042321278,9.896688569961272,-0.9967284007263572,-1.2789048654437265,-2.582563159129307
0.1428244836492041,0.36078072147213824,10.036577956171008,-1.949533942021025,-6.946537672661371,1.3595994921692436
-0.022710625870707442,-0.05189089283110139,9.62359001277181,-1.4299688570842821,5.265615159321967,3.7029529649573547
-0.1767568082785685,-0.036691941797587384,9.99246374167386,-1.8967324504792682,-1.81053437126574,-1.4152986030892665
0.06247746248979547,0.9244693470317515,10.352178628961402,1.1230133076527649,1.8338700312784888,-6.026426811722652
-0.30360497169938877,-0.28691074534215166,9.693898813009232,0.7548618753387425,-0.8923225363934263,0.4842812872707686
0.6424476038147001,0.9980264291627243,10.15099163000538,-0.9534854319928097,0.8857368526031789,9.611758670400963
-0.5443597354110209,-0.7061380360771803,10.954825149445929,-0.4172300343167779,-0.3831526469523286,4.0542072090411505
0.7639148049429926,0.32853870831464504,9.66437909453955,-0.8773296389090671,-1.8118578357523376,-0.560283435801383
-0.6922517800832798,-0.613483313752077,10.248759755468134,0.03448644854098814,-2.0908900779224897,1.6038341020892926
0.722186106056722,0.2947169973109897,10.025285470688438,0.9567453320183961,1.2771678028657862,-14.608088893376065
0.07378183523782192,-0.7817381104330808,9.519174442491087,-0.08325756193474063,1.6539736217273024,-2.881741207699291
0.06507033859036196,0.791601656149466,10.494437200944345,0.7394603477657647,-4.432439779236516,5.300028488124027
0.10000615568110122,0.41085943375899325,9.546353989267748,-2.939078550471702,4.501734295262855,-8.739380634839716
0.40814471786613216,0.6694911850634192,10.515030978169717,-1.273121422493525,4.76267695789635,-1.8682365050669036
-0.0007492141196132358,-0.8513611821344619,10.220536984670149,-0.08983199051934602,3.428454097275699,5.561313278485629
-0.2018640442181713,0.6038814689817417,10.274092291426495,-1.4196525523914594,5.439523148877335,-5.612176360892935
0.43578428617752357,0.5803080633228934,9.758405558809452,-1.2027445503275354,10.638425043233182,7.863740308860649
-0.6295183362971652,-0.030235903517310633,9.373196907463784,-1.495327441098772,7.762083826497572,9.354129393086364
0.012005333045557186,-0.9693407879706759,9.898013568610684,-0.7331982794847164,-4.464052943417418,7.418140232394679
0.30397295035013316,-0.6592151827545687,9.859075489976943,-3.261738971189887,11.156309182371348,-3.4174863735342558
0.2408184875649189,0.9059887543947982,9.113723927976844,4.04501227934847,-10.571642178831894,-4.6677975897212844
-0.4445045814377279,0.3957204595613623,9.765763407678671,-1.679729972378846,0.06344549247529051,-3.6188152156909785
-0.5651636389800918,0.21953437846039114,9.843631091421516,-2.3694559532271944,0.11777394647840998,-0.6078083048344405
-0.11939401282839764,-1.0981694119941616,10.054950447878957,-0.2878840788868964,-0.9069304052247013,2.3072901477125662
0.19468850402395108,0.2596918483915408,10.40398772344639,2.3177517269602292,0.3956465354042451,-12.69149422186661
-0.08539141234657742,0.5117357478615906,9.304849690351071,-3.908439104485899,-5.68148265171854,-0.6372796591029678
-0.8794198143654415,-0.9518673657284377,9.403406063942862,1.392305563376493,4.391304675525287,-5.771597950113
-0.24900831025249906,-1.1837803733061416,9.900063586802922,0.9897047398994423,-0.07736497908088202,-10.670887389444337
0.8741890361429894,-0.32012053303325533,9.33054547529506,1.2004764055896227,0.26699533097435657,-3.5209994005895098
0.5517480150746337,0.7844688484536471,8.77285209676737,-0.37030228429356143,13.004077788807237,5.291527553487304
-0.5155129217888748,1.0510686284758832,9.86446858749163,-5.0142094834513,-0.8809911196929932,-3.1409625623950226
-0.11873902590905684,0.910642613027619,9.462977527124472,-1.8752028079320098,1.631863720591549,-1.3193848053783248
0.07641324326089081,-1.3417786487828314,10.00272239286028,-3.6477112586973597,-1.9588848069800577,1.6977500437619708
-0.47850357804169547,0.8925001246947568,10.272892072156806,0.30195771116889364,0.0986618519625747,6.761836746553657
0.34744263051637186,-0.6724217195436943,10.017450466866606,2.3571215415692333,9.183454206022441,3.003435102621001
0.05034087303416038,-1.305461249716425,10.83907698206329,4.601507288318428,-3.9319860598121226,5.110088144696011
-0.6201833289871858,0.02449693344493155,10.336905301381245,-5.448346654971646,1.8912507666919798,-5.9159230052354115
1.137389317730789,1.5454784216267412,10.269963320062546,-2.7379708873095714,-2.6634807734289696,1.7850221022573782
-0.4173862969294771,0.6922680396672323,9.375219916121289,1.341533458111699,-0.9547910269254749,5.417604484369995
