acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.29819119165698826,-0.20969047317860492,8.959729306471344,0.4596005034615155,0.06444824229316806,-3.993448300109344
0.2220249007101581,0.27225665530093984,10.693051967798127,-1.2826769998782404,-10.084146113300092,0.1740985352135802
0.18383023274924426,1.3238940810138242,10.053856577363678,2.0636002689057955,-4.1477625550417665,4.419904041176833
0.346626489438207,-0.2826480221152039,9.129513028364268,0.04047576138748184,0.3638984003119473,-0.008552906484229812
0.6031027010428354,1.2136630969505466,9.324914521552936,-0.35082423850745476,-4.521549133852241,-6.770358866695948
-0.5684158348702412,-0.3926545830793115,10.212783028502361,0.06265829667289127,-1.80633224149389,3.956449243701436
-0.549928365339119,0.8935970626108096,10.01642813667848,-1.5676158894874175,-6.857443499970745,11.302909141972282
1.2005661925374158,1.7345163271878257,9.725972448901299,0.6745762549320764,13.71457096535906,-6.770530457544895
-0.05834526403631693,1.3490682546295898,8.90167757213359,0.5451992595825162,-2.8879472034152194,-3.9097155416113494
0.2902813479479886,-0.043757494741577946,9.832638662125861,-0.7658685341073539,-7.857892112843893,-5.683532797655553
-0.9419769480328838,-2.643465194798318,10.119031941988467,2.0303727702540506,5.132230732500497,-4.414939634120006
-0.6409047995470563,1.8587572144601487,9.653678481933799,1.9053119864115073,-9.718016497144912,0.4277177910444174
-0.5025358982180911,-0.2033704563743887,10.72971640738032,1.487421582015638,7.658065891942407,-3.794224250073409
0.5520659106242573,2.174890239449069,9.82011258587395,-0.05079844258200947,-3.669742110935686,-3.867673994086387
-0.3783090960777586,-0.2954326671639807,9.891912221679002,1.5983258966029084,0.9904276314812032,-2.4214213076664577
0.39485388804135474,0.6647187313375074,9.601202427867236,1.9470064357704764,3.618090502120336,-4.747068403801819
-0.04516256725041528,-0.2397648646952852,9.116100683621493,0.1887748178429153,4.734301424200379,-7.293589321897902
0.3757249988295251,-0.16561779007740812,10.370932270966863,-0.1843297051639106,-2.273429981615672,2.941061177637974
-0.10307710928678394,-0.5558796485974653,10.803276824172496,-0.5378349750378779,-0.6823530826608033,4.454635999155177
0.1445136523034716,-0.28009164333566866,9.517663652123622,-2.482653762605327,-1.7661327558649473,1.1666610841185345
-0.5847911780309631,0.5967419928721325,9.862427686779824,-4.43361224302001,0.4487021976897588,0.8322271067838376
-0.09071084808400852,1.1261267141195739,9.930316870970573,1.8967021063114227,-1.5778910816731058,2.8799580854605997
0.0025019203622115025,0.12014102395962913,10.152202215271453,-1.8927107919117891,4.45292357194235,5.886930560843084
0.25992834241172963,-0.12393612092569775,10.441316405848655,-0.43872292819688424,-6.174659731154884,4.255327106559453
-0.46168563645497046,-0.14457186062135446,9.8575446251987,1.263154069586207,6.1329569398434325,-6.500422727679736
-0.3405633153779363,-1.006818576327141,9.893192418035934,-1.3645889390349768,0.8513119130250456,-5.448943131118545
-0.11280338616426473,0.3987218901604915,9.386439007020217,-2.325605384308752,1.985281479678339,4.951132681692554
0.4542848624749561,-0.7561452224139875,9.176170455842353,-2.04212590758186,4.099211308224573,2.5891945816003408
-0.5528696424825509,-1.2116894245596803,9.622309798759328,-0.9923938255935394,1.187360049341762,1.2414171531339995
-0.6048675285853942,-1.191603061310668,9.856135466128476,-0.23243632584367643,0.8563200409706718,1.0386833544328864
0.31788264824533313,0.6405700766528921,10.120970374243246,-0.7157138479043572,-6.041115993017834,4.060827247022892
0.26915039876142544,0.6588382232661901,9.407940266011428,1.3582434337263498,-8.54378609636408,5.39559270500005
0.211444457358707,1.8711149363785946,9.922854061896697,-4.284914781904546,6.3506727452662295,-0.395963871433716
-0.4986191798491462,0.28044189568953926,10.020200857899635,0.5972814705103081,0.7025329397880762,-2.9234522708231543
-0.24146202067606337,-1.10457031498132,8.88939290037138,-3.1758390662295923,-3.251880907616742,-2.4706257460342425
