acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.38527784120812836,-0.6368722372354958,9.559033750565842,-1.5937756442033653,-2.3170167356971203,5.78697382711956
0.20917451912819734,-1.0071901955767464,10.084939714962372,1.378092692313893,0.15008418992538805,-1.2140131525826985
-0.34304525187544,-0.4606682644709422,10.470753263874787,1.465154616042008,-10.550502900941606,4.501896355759046
-0.7397491190813203,-0.4081188800912654,9.257033925331646,-1.0255696540712003,0.05482199314615528,6.538366049199285
0.23259439861154457,0.06826265399922637,9.57502378601323,-4.198676210278035,1.0954024855888285,-0.6285755005505399
-0.18877279412316225,0.4160070428376451,9.932092274934847,3.374772308606937,0.34831348960489034,3.9934740697080624
0.3114441425442896,-1.0569706910897207,9.721242450322874,0.07271716615327721,6.605891928696163,0.5576920169079033
-1.258785884842252,-0.4438229596116885,9.359274971838316,2.93353275514115,-6.128664809747453,5.414380352041702
0.5935947226992434,-1.4739858664833774,9.336230188389992,0.8990758893288753,2.8741678942267006,-4.982554303280274
-0.22182437058184687,0.026537474563925717,9.841799849721394,-0.20841983777920367,4.519209872179251,5.3255436076585205
0.759920693103871,0.24195564363006586,9.481324937146232,0.6979573902068347,8.762600228612293,-3.5655883084682163
-0.4299540883565643,-0.42917969115193355,10.198531393664076,-0.016773399781415867,6.475676201248666,-1.999964866713075
0.510786227242554,-1.161361661055938,9.187102216109558,-1.5237491411167248,6.345277652744327,1.9580454121734623
-1.3505097819664766,1.142864419031753,10.67185971570928,3.0360533991191705,0.4694680244008917,6.45101875541878
-0.5467284533087027,0.9513382680340436,9.793787290297937,0.7183479535906748,3.0532557601039567,6.264381289830676
-0.3065676306770797,0.4074301704423656,9.868885472994357,0.09213961090496788,-2.8425117765305896,5.730568635027828
-0.46618086113288054,0.40652356300529924,9.807342446532692,-0.44829977324792813,-9.196891000306506,2.9120858326777475
0.17597424360757388,-0.10875838596947732,10.607215778988353,2.10682963829528,-13.735189094326213,5.8026429843802205
0.07908613477874375,0.6798000562130961,9.735400923655401,4.491902401696146,-0.5094571861856094,4.487296978037374
-0.17449285057506456,-0.8572691947335289,10.055444586858135,-4.545747590627339,13.840427951769431,-3.9969470769071345
-0.08291154773675416,0.12102545432679032,9.139042262934062,3.0337643701900654,-6.513370104183545,-1.6381579833986022
-0.35198321133474325,0.5017252714053949,10.055068985599434,0.3273140242539904,2.3353074335280515,8.712824080455796
-0.277659855774144,0.8780035388044616,9.486266359133056,0.08134555813831865,-2.31639168873998,0.2478645181794797
-0.35781223855503624,-0.2429594438937204,9.875662046704893,-0.14802679448754577,-0.3566230283257587,0.37339617416731
-0.12652789652475244,-0.35699182388994205,9.75295180138867,-1.4894867449652969,-5.350182267451288,-1.1729242052607418
-0.025579812814899645,0.7636157440429704,10.795845228339218,-0.4348004910957916,10.415265905822022,0.13840019118271019
0.1252791294761661,0.4560493366079596,9.958125915923654,-0.042391631861710896,2.98565141154885,1.0442656757263222
-0.5294164880496786,-0.7658934588875524,9.667092486107054,-3.5387463629269496,-0.25417471146654463,-7.7024595699940015
0.3250655462264382,-0.010665048603009302,9.700080264123482,4.4231902694304575,4.6849080240243,8.617237733107876
-0.4843445332791062,-0.3039220544705044,8.748338200169329,-3.4978102050906936,-4.5495890735046,-3.527561675917805
0.3071933317086598,-1.1455022526581058,8.66851970457496,-1.2604254590176902,1.1558011856048702,7.0575174674018815
0.3213549458390493,0.2383354200117056,9.295745927434075,0.46669498676741644,-1.443806505456704,6.335876889752995
1.0009436544014556,1.3887160750571756,10.106131345499668,0.943319306155103,-1.9611835209417252,-1.442545704225822
0.10412724497469962,-2.0761486598062113,9.694802229507063,1.4996583092282463,0.7801187837210561,4.841261293126459
-0.3027914186227009,0.469502464010226,9.580275343418545,-0.5322310220715604,-4.193381147673657,-7.144151680642231
-0.11156847469917273,-0.5607958695054285,9.658316974069553,1.919927569996635,-9.311272693083698,3.4386745723153904
0.30522186185067973,0.2378416559383735,10.02097389888304,0.14635142958817185,0.7790821259095476,3.5733603652125883
0.6641436262226367,-0.16783439276947923,10.011894809771135,-2.5439552239104914,-1.1819719575537615,2.4756366700203776
-0.30510473223163187,-0.193517323351706,9.382007369319094,0.25591059427707585,7.0494156625686255,-7.460615805693528
-1.2610232106404429,-1.4515676780953413,9.952997490832198,-1.664608189597444,4.521474409839097,1.9933739430870714
-0.418101018347317,0.4086543264030188,10.81813110167585,0.673309904701909,6.202177941234606,6.435364810019697
0.9076505533042102,-0.903737066329704,9.712792101882766,-0.37416119127773473,-3.5424761181005477,-3.1019280778804452
-0.36096609537142066,-0.2653205841525329,9.647663629792987,-2.8432342560684134,-5.468017551407675,6.938599372531463
0.05216680281334985,0.5513598681970103,9.984576193813107,0.06560394910028766,0.5505390568556954,-6.158068859412645
-0.14876357529375858,-0.662727624094349,10.67240729258927,0.3150716176871769,-2.710865204467133,-5.625718197633968
0.5194684473447545,-0.9468537340882328,10.258322328985763,0.4403518038652708,10.811527912788623,2.3826745322768015
-0.7674436481926248,-1.1353543309057912,9.893650761428082,1.6582364136312708,0.4609644953378527,3.0580160130366
0.5413604239641617,0.21140968945464012,9.51329167997011,1.9074724189218697,1.7778748015076449,-3.2564377537114595
0.538053773754414,-0.1378403153725037,9.522893923073052,-0.22342732487676284,-3.310482690104451,-2.530512191484584
-1.113832704587646,2.3609081961343557,8.780068454663645,0.5141773968282748,-2.1697790198443947,-8.025548967895164
-0.3537070840226245,1.0154841002515633,9.748132320573509,2.4539629508562077,-8.168557946709207,-0.14394330424007684
-0.3848853840880959,0.7463389761413244,9.765124717567035,0.37295920106677793,1.50070086696992,-6.257052619237056
0.707390176603347,-0.3246106528084025,9.945188532863858,1.879490354270476,5.993558851574195,6.455082096513602
-0.44584420664016294,1.0875523262644142,9.557191773304089,-0.6731179712188824,3.298739663339178,1.5598736776484599
-0.2410929465593458,0.8882816361897434,10.177100912384898,-0.058750467693528666,4.909761210089924,-11.676970290408075
-0.048270812792892887,-0.48977292398685285,10.813737701189547,1.0856375490702286,2.793138734311621,9.765933723764995
0.41262626596155716,-1.719503865118026,9.892293697750416,-1.8072699006337383,-0.3270520456455561,1.7154556756123265
-0.04024661514932378,-0.4921034871975372,10.914128944030315,-1.2859074984781051,1.7042428491711092,-2.3081957968131044
0.6564420889034591,1.87290323765082,9.43898244226453,2.87851295398513,2.7804809139238715,7.45372692919169
-0.8822267219397172,0.3214775421870129,9.84226243255687,2.974934002039974,3.7284864306524907,5.059445907507173
0.19267734183796792,-0.010029024766310641,9.442494953163884,0.5741272784242729,-5.095730462818406,8.061656718460597
-0.35092672581389994,-0.7465669955452259,9.530711258520245,1.1468640803158394,1.8420741857192588,-4.660714563798908
-0.7567540018881062,-1.0219758434969441,9.854083876432087,-0.8835325201548381,7.136999190873327,-9.37966297991702
0.7270950189306848,0.27703227702709576,9.03231747720378,2.6599502395250725,7.695814966656046,-13.494372813824144
0.14360834029112413,0.5571013369789264,10.14342216264773,0.9374185662222154,-6.745799176849618,7.068288747115163
0.48609183538324363,0.6389334693089115,10.611331578026935,0.0424250131397979,-4.238697446533987,2.301861265286618
-0.026024791173406146,1.0739629642893125,10.611512741199135,-2.576801114575209,8.038083518085525,-2.0250605768185306
0.07370605209602173,-1.257492352300652,9.443328863313585,1.7960630869407053,-4.133881666441303,5.873506865686232
0.2295592955511131,-1.1081455529478375,9.708706427814946,-2.0006987323695022,-1.5909577259526073,1.0207773318331201
-0.3608181453919014,0.9219097461695095,9.41087775504724,-1.1960036808015573,-2.9115086156828767,-2.750371115732482
-0.6436325702150273,-0.49570649024533536,9.995950783381835,-0.7376880843561618,6.543534490957966,13.125390760691511
0.3720793649949747,-1.4676175177052961,9.39034782035251,-0.23415471730733445,2.629207754362504,0.4312522505074463
-0.014767951899377308,0.917885562760592,9.708472919634362,-2.591607285273486,-1.2447312855902677,-0.4387293390904369
0.05046636257020116,1.95748868778606,9.7328671490553,-2.57915049056313,0.0811905421346809,8.758285921048508
-0.6637725348662084,1.2635223630452175,9.88056318485728,2.432250057577394,-3.2420307928493046,3.838099058004085
-0.007088594421322958,0.46318651195439675,10.059762079235613,1.2159981028900442,7.687354046197237,-0.06886995656438169
-1.0477103595772046,-0.7732910195115418,9.34697324770441,-1.954849048623632,0.1888533302140577,8.631058535032691
-0.18689717910608916,1.282608869274055,10.107728899163469,-1.7765205781514932,7.379442360618579,5.607823616218489
0.31034056539339444,-1.3956094011776479,9.641267366854219,-1.4234615465055518,8.373087670980683,0.16513712357553223
0.02178844664446439,-0.7875812516014113,10.089015892382246,1.6343774466763537,-1.359580394112182,-2.4356236471376405
-0.15409290069422027,-0.028709378318658905,9.970410691074623,-0.7760070634665508,-1.5252393365736854,-1.6699334005360391
0.3149828262082082,0.22690050707549247,9.537292383248415,6.381141600651828,5.346978538491549,0.552738786437348
-0.2602300059632786,-0.2936360323876446,9.605971448230752,1.6323565506317554,2.592016315275955,-4.506661663893973
-0.5051907704661736,0.7447523235535292,9.580848499328305,-0.37887256801209324,4.378916517811568,6.842726330515019
-0.8531324181188308,-1.0626017911031183,10.233760281992424,-1.5082521476398787,-1.066342642523251,4.438025989288679
-0.4632918937604994,0.05287995442750059,9.578684942144784,-0.009153533948918383,-0.15657718659798467,-2.8583491834353403
0.07806631048510501,-1.115427228346949,9.585360566056137,-0.5308946375204402,7.206121617919573,0.6956147374775605
0.19716915900054402,-1.6587525687947158,9.069927585232582,-0.6816582688677846,-8.19092678750349,-4.091470153588039
-0.9921747163755981,-0.01881332268433697,10.134617042644912,0.14963833652663153,-1.0250422600448332,6.573528369577772
-0.17116946811708714,1.193705622790693,9.232867772792034,-0.4506724538485356,-1.727126474553773,0.373326436239202
0.7445527488368857,1.215214591620302,9.51291670584506,2.254012012396277,0.8931095628006656,-0.6950227337033461
0.9025168252766542,1.2630692961046603,10.084435789137846,0.9715556805805409,-5.537811561593925,0.9049851688128048
-0.20758828833973086,0.3441004583086402,9.641662691596448,-1.0857096982042147,6.600009125569153,-11.358810653668668
0.5446197644163473,-0.20758378149624457,10.274811842957586,-1.5928128282569949,-5.469802165266384,-4.032494649311083
0.01268889792146922,-0.3163898915241128,9.744714203596114,-2.0550677971508553,-2.4527043275210274,0.18958449951967712
-0.9859989295614112,0.18520635265316485,10.043596503750312,-2.686933774890076,-1.129372203501877,1.9686454308441323
0.27916467021784064,-0.26609404053000263,10.677111797384867,-0.22643796505820019,5.448550021234667,-0.17334407031402121
-0.2156809735617125,0.2831652930863448,9.037362852082985,0.13501903755659816,-1.0243824763279605,6.082833822552233
-1.0094350650138495,-0.9800195389784672,10.29793137101169,-1.3595377018984367,-1.9313553169691955,-0.8906700823577258
