acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.027873371734172876,1.144394473503447,10.027815320638924,2.50153371696234,-0.8433386960750233,4.986330197491876
-0.9814059977416956,-0.49700129880436605,10.31234185102416,-1.8956540310275696,-2.6188699298151286,4.800109737605786
-0.1922080218240512,0.03544541563478851,9.001866283844487,2.10533609452851,5.000892132915369,0.33414517799383103
0.8121851625823376,0.8692837335858473,10.954337035219435,2.3079838062355984,1.139277126817579,-1.1005619518788028
0.09022459263399424,-0.712364291420532,9.710201494079556,-4.280454251358397,-2.4164074426614928,-9.473293587183312
0.13710200075303441,-0.010870247403980291,8.871204619941466,-0.8522590403262633,-3.947021431175679,3.5946413158942385
0.21582004076038183,-1.3934023838404672,9.427019276827787,4.292799371775018,-6.817671064142251,4.235998450321333
-0.6125820808796225,-0.6922701083057617,9.725539408401714,1.0300777893372424,-8.520157088619335,0.8100835116857263
0.2101384329096242,0.04902584613340929,9.939462161799407,2.5440340444360636,-14.218034394543348,-2.934710868288888
-0.07402125321329997,2.548820957354297,9.464202335314297,1.1550337119712168,5.479601788091574,-7.391233150824828
-0.08069153733272032,0.288969566391349,10.16396323879734,-0.996311512152911,1.2143545412150833,6.791727835630868
0.0005652823021655916,-0.9434850537873272,9.336791342712536,-3.2559746188085197,1.4424745184929644,-1.5283539157658006
0.7502928464277484,1.3699078674762872,10.364914005941662,-1.2807601872211798,-3.0927333974142392,6.614873623387881
-1.0792057367595356,-0.49651298106503816,9.665513961934185,1.698858621880846,6.251090012034767,-13.516215661108946
0.2483229832129001,-0.6787978483209187,9.817911461248269,-0.8179907573728075,-3.384678230226674,8.288319353595966
-0.4937187780620145,-0.3943164354707603,9.87711449663646,-1.4530005126550813,-0.1839399573605236,5.129079818375759
-0.1611623854170248,-0.19703890008327044,9.370018291757823,1.4629289697126315,-6.099085531512393,-5.948123115538332
-0.2009341020444279,0.7652412152032086,9.89156854127936,1.8076479151567424,4.869782334178798,-1.6937207855563094
-1.1553898643105747,-0.5455159235779746,10.28227249675621,-0.5199120722570748,-4.110310042814104,6.748445069166537
0.3958854977488063,-0.13301853317683193,10.357022420950166,2.8132412311067383,-2.699591402008851,0.5957109374610359
-0.565169526489548,-0.6621561611524832,9.950154231142442,-0.8516713517345412,-5.7045452810898825,4.883883485576141
0.20470717891349163,-0.08412327729286051,9.937198607016098,-0.25440432670962926,-0.41305268989440946,7.424813563529712
-0.1527127720779828,0.6340187496086009,10.215596768059656,-1.1718102787278677,-8.76121020288137,5.57597380136896
0.801681329606745,2.131610154017214,9.27457431934678,1.8249762651620967,-0.394140946769112,1.3512361253576157
0.02403271866579553,0.3850974732612061,9.869465264239158,0.059534462483297176,-3.562399153390667,0.15229296934987024
-1.0547852616788187,-0.49622528004556554,10.12839664680198,3.502664472392674,-9.668180805752314,-3.4709030317973744
0.07171088971895348,-0.7133914722875853,10.326310250985125,-2.0654782743273863,-4.8894431589480725,0.8518934398569366
0.10198945900965206,0.7543377684526029,9.121219188156433,-2.002430992671579,-6.909238942821553,-17.96657114132144
0.35606526736046773,-0.31007379151094827,9.401556867710609,0.5470596758279584,1.6514092193015717,1.26271077856864
0.17417809842886423,-0.1952346795105875,9.427139236974494,1.881892226758952,1.1319947815943836,-4.621512051177221
0.5209456587341262,0.5260819972241337,10.645383187543354,2.792353510037122,11.869702666305441,4.761528742070016
0.373310781546589,-0.5015067643217912,9.386280308811537,-2.6332940574135897,8.14358062875564,-1.0541656831284683
0.2904613005473626,0.23551205019294616,10.365127053588612,-1.6849089371665347,1.9753957373135724,6.355206278905843
0.5024016878403503,0.32529540073586033,9.823208170251768,0.3854171492698055,2.5300026047915876,5.914516979266194
-0.6796749282567311,0.4893050872802529,9.799997945804435,-0.4105158297127132,-12.319166779915612,3.322269010393467
-0.5465339863860729,-1.273380501115199,9.255988124640622,-3.5252607109229515,-5.219049881783641,8.58313758035412
-0.4357138683993206,1.0535223051135645,10.046177282151874,1.654482271689943,7.243984233129738,5.66005404082082
-0.026637008995611534,0.01526110745895265,9.642218960999472,-1.7806156082155347,-9.699932573769079,1.4134791496269625
0.2624959474103969,0.9524922245389408,10.090334078288723,-0.4048704266639574,4.228579714599644,1.414315520521027
-0.7025666344751972,1.5756068602592814,9.078765951299928,1.066598383321951,7.754989268229268,-3.712132184940576
0.6234692991073153,-0.9575361255762372,10.313515136921025,-3.854877880642795,-1.8932923677339932,10.1096780250557
-0.06867560750396184,0.7550259693568037,10.615033298736435,0.8930581579075092,-3.501955557463648,-3.746732598841941
-0.09689823806062023,1.7325917753703213,10.3737983361022,0.9913864595788878,-2.8276863615462506,5.7400327331891035
0.9215721863055254,-0.252964454890664,9.762521447706455,2.2309484408239526,0.2894969845132771,-4.520034412533907
-0.9030218380575263,-0.009276741638106961,9.532244488060662,-0.9550729235753527,-4.010265398171934,5.269387595939752
0.4181429705795315,1.0206203935538691,9.155741468979567,0.9424000325401539,-0.9741030507610944,1.1770425682387695
-0.6973362272226353,0.1764136886225537,9.807911343326705,-2.9410169852513235,0.48906041897864233,4.188365907720389
-0.46391396374514343,-2.3245186691491284,10.085861593788467,-0.700197519282362,-3.0277122391432174,-6.96623258032607
0.20425516171268182,-0.6779395341228278,9.464560152869954,1.1657643445437114,-8.36153331762432,4.605517263114883
0.6736563762715225,-1.004420686460266,9.94694868213088,4.381759708305044,-12.32373279450146,-3.4678439103394485
0.47989608527338823,-1.1378902150446997,10.066043953115724,-0.5854802826205777,1.1853459080192852,7.801790742810695
0.035563337512851866,0.2578572033811207,8.564405053007972,0.1353667117482366,-9.375102364174179,8.111241912845664
0.11443339495523812,0.16472017097789124,10.313662031671933,0.711476105384188,-12.819705838204033,12.165591715017856
-0.22190281759923738,0.001252630469460437,9.352338939511533,-1.158321965229683,-12.877488091711115,-1.5935484255761987
-0.46226677882530864,0.6797559741160684,11.014276357739586,1.1628378293646797,-7.47588233917417,-0.732378617101662
0.46460577953973514,0.15304518450852272,9.729628310461207,-0.949249903482552,9.892862473108902,-1.3553716379048495
0.2866293975626368,0.3053752770809273,10.625722191212683,3.323029074003746,3.4731262192232726,9.121269838525143
-0.09603188485509748,1.0240041475495674,9.483432008439975,-1.2361246640216192,-1.2376300684096455,-4.097290746632351
0.9224796407518993,-0.305209292134275,9.05268657769244,1.3318494268035095,-7.557848811226836,-0.08620344225475209
0.900772787193691,0.3618007511558277,10.546702084568226,-0.0005486829002025539,9.107054262125857,-1.0825203128218799
-0.030409294279307806,0.17532539038525252,10.968680847480718,-1.4290596926170274,-1.54803513557833,-2.0855092507057575
-0.09104181218887712,0.8993149114109218,10.68228137236685,1.9238454480300191,-3.5836350593327766,2.2393448642902665
0.48106280165053555,-1.0480474180573538,10.127771498250238,-0.6979098457342978,-1.7212276732870244,-5.868101166432675
0.4171062638961019,-1.050372051225488,9.707813251041873,3.074901292376146,-1.2723700793274726,0.7031985364459599
0.2819369137610046,-1.7406201095210696,9.684618599198037,0.21914064004849293,0.29936760431447784,0.246880513824166
-0.53656832228228,1.427931867298903,9.903944354278654,0.07692572561891844,1.606862062071563,-0.42178503316438964
0.07237901999356772,-1.4425930040086323,11.142355679371471,4.406641676585949,-1.6426203728914057,0.1827453191871262
-0.19788461575884453,-1.0650388052634814,9.951520467560506,2.141048060884841,-2.3414555606186935,2.9299937971877386
0.4493294465533073,-0.4895575737596674,9.470737634809764,-0.08935618091073066,5.125996899550448,-1.4246638559395197
-0.3776507253351357,0.4705843360777007,9.170361143318056,0.7912498713389875,-3.0018039828513867,2.0362477868401125
0.5424693077683259,-0.5980265516961005,9.134819714696189,-0.7693088104803808,-5.670277813237989,-5.103697306481594
-1.178458888451014,-1.5339118529458888,9.657855860420815,0.011802908723724055,-0.5604758742711855,12.048228885753227
-0.6021981442127394,0.42028938908974206,9.836510370460584,1.200622054934865,-5.5622321970213795,-13.34492034919705
-0.16227763095783546,-0.9934925523635844,10.687559164252795,0.5878855162173764,-2.816458188323359,-2.3227370687969873
0.45291119293476156,0.10355265640033307,10.444479713959247,0.9363106945260444,12.688663563935014,-8.579912809709096
0.2929651375062493,-0.5124466599165569,9.9703464781007,0.3992830838171942,-3.5211434864083984,-1.3694447852726879
-0.2720369662978861,0.1517954508557423,10.107073317802268,0.7903735663881577,-5.3379323360954505,-0.571095690042257
-0.6814350597715215,0.09636470407908176,9.845299029347542,0.5406467218944964,9.74204351065048,3.5558456608774676
0.24450897331756172,1.087563350208035,9.261867141126027,0.5073502213927145,-3.1829773924920968,-2.169463158384732
0.18770752483591996,1.47345013648175,10.107016622425848,1.8953809584204109,3.9632860780992374,-9.502217308643772
-0.029290593724658972,2.1083037685079455,10.433873710324619,1.5026373164235955,-5.248728102747544,-1.485557406262537
0.2493167553844366,0.5496921778846687,9.89766615917279,3.4361628204216497,-1.6646793085627474,1.7477159811274603
0.3285676161130898,0.21779509984181247,9.033927698686123,1.189873104864551,4.229626375631134,-1.081262699203775
0.8355250782072924,-0.2902346544230427,10.621713865644693,2.492962202032098,-8.98014471737175,6.598838883113163
0.1260931039016602,0.7739459833216861,9.751716745635052,0.36395035204116427,3.200290810231153,1.5059470364745424
0.21394263890882403,0.5662730923440398,10.334162065395963,-0.7117459688596788,-5.471345268962904,-5.455178046363043
0.2098728206149977,-1.3580366911856951,10.287086645979127,-0.44617820670819713,6.643643184454659,14.88524774101738
-0.18509277214864608,0.028277136834510344,9.808932309178363,-0.39213495112680624,-1.3536375801912675,-6.952510711985468
-0.9729981580020969,-0.0016419355062899533,9.643841459863374,-1.234041649463472,3.81995738867368,4.059018161726754
0.09092795686576534,-0.9344666218880646,10.368113455089508,3.540564532380265,0.44717171402958256,1.0244199514894412
-8.521125223293412e-05,-0.4101006026777107,9.5939419029852,0.32637686161350854,2.523146344557637,4.386905851958135
0.2939006055973322,-1.280693109543772,9.484581085215535,1.4545501049008618,5.547024837093991,1.9132406788982785
-0.10712957970533502,-0.4223302229676752,10.518756767710883,-0.2617949786513992,-6.010200921269525,-7.531816779906211
0.5194328999889014,-0.9541951611640404,8.966944625533742,0.6084253790516179,-6.697944718621269,-6.862391366732384
-0.473128123665303,-0.021524652023429076,8.93553188686778,1.7491961389979418,-3.568549207290417,-1.4500893051136319
0.28349419277616045,-0.23366194953874533,10.516251553695943,-1.5836373769227015,1.0389660522470399,-0.5373646419685303
0.03685935735764541,-0.04590621644295266,9.671323402387838,1.6800123756171792,2.081116060956437,1.1585358620143584
-0.4758281432487431,1.075550467980146,9.403131996786762,-3.2054930270102946,1.240164330953226,-2.2835615536705065
0.2284558894640572,2.0902938829184294,9.387061795763428,1.5820446844667846,1.1873276869604297,-3.205124677666509
0.021992596662636327,-0.541199178709429,9.78997397026712,-0.5010463110354377,11.8067637478922,-8.37293579723516
0.3235621901148333,0.43350723082040393,9.673545883046815,-1.7010483013121698,-7.020280048430162,6.430112027908828
0.15485588914004225,-0.3647832959997759,9.123700289344734,-4.223605976680088,2.5035002440105556,-2.442621410814962
-0.1357712630564355,-0.03117340373582547,8.849180693431762,-0.47609031224428794,5.887497201731849,6.100355794816693
1.1431582718472442,-0.13643458648829335,9.73874706827409,-1.874031490568403,0.056059765330484436,-8.556114914304285
-0.34537572136246,-0.40034411949742266,9.789276303407913,-0.5379983654497891,-0.252241174017231,2.975176336905764
-0.08681255173734795,0.3852597113448841,9.420989647277954,-0.41862168722630183,-9.780210258748824,-0.38782669590920366
0.3452661643528822,-1.5613193588185577,9.739510205365633,0.9727489578378201,1.7827456530772967,-3.464208051738021
-0.37315481805991196,-0.025331164912266932,10.664869336891178,-2.2639222481108066,5.560621824762439,-3.145998667518441
0.05209797090207515,-0.24665584642651575,9.896083444174973,3.160978857546125,-2.3648443827884806,-3.3286517615091715
-0.5727883564341837,0.15808041286440744,10.093499323520856,3.750508610750929,1.1668552192507877,-6.48686994217912
-0.530989203224584,0.5280002959561599,9.054347842892076,-1.0870784133210187,-2.1531368841007232,-5.570297332001312
0.37247414356033887,-0.548092511271539,9.372593395386165,2.2721782748176858,3.3903213713741867,-2.1334526043949116
-0.7103295993948227,-1.5712657561887846,10.266954432003285,-0.5506873002708732,2.1081264927724868,7.29907887148319
-0.11496836285149784,1.7436975934725871,9.251334984129471,3.1643574067165114,-2.5181947449317406,0.4891403160447313
-0.6867280726072233,-0.5067967467888669,9.629589464438482,-2.412895343510247,-4.064253468134809,3.8385080820428996
0.10033762322073927,0.5855543795911065,9.610860632008762,-2.4728942551886255,4.509639067142761,-6.781568828526737
-0.4223716690897559,-0.2528029532072301,9.80855578628663,1.1335872117531485,0.6678320322651298,-8.46841431572326
0.3330294442642894,0.42599816721563205,8.09381803965668,1.0342708022125247,-4.465235847443495,-2.308739459525754
0.6864176393320883,-0.3134088598170999,9.522379361656784,-2.0495418321810392,-4.667270202737079,1.7949406058144906
-0.08985467854898903,-0.7354194749004781,9.856265552142458,2.362485465566621,4.8931290686199995,6.755050163384334
0.42493299990790695,-0.5197197546134359,10.258859120108696,-2.062768786014926,1.2555423642005117,10.029352810167538
0.6199217937324359,-1.4818851961818889,10.284699591040182,-1.0820523440073373,2.966339234573017,-2.236275608401011
-0.4193242285297682,-0.3506015577307227,10.529192324120572,2.2321874461350144,1.151831537372808,4.145291032642897
0.9958620111505235,0.8186371483408729,9.90244182753442,0.6879724062734308,2.0460021082399833,-5.878731607676131
-0.3488150970985715,-0.27114263322676946,9.524745461529214,4.554033667011901,3.4445655974294747,3.3366501101372648
0.5758248790769525,0.005797586266777978,9.402639913210104,-1.49249256636295,-13.08325826836831,-7.743602922632139
-0.44339251248299943,-0.17736645026457593,10.388653831211741,-0.451776649452751,1.7090615132405191,-3.142338244733382
-1.0053908452201514,0.8874601125693968,8.929220662820631,1.1598122732107496,8.960189327368907,-14.760850314720859
0.229090734131701,-2.348553380289187,9.538752370329052,-0.3518841032410261,-6.465786904202661,-1.2177147532412491
-0.07586044642554558,1.478179030648182,9.71696186412472,0.01622166249257466,7.134765074912471,3.7418142618576034
-0.46689315565911427,-0.5318176139072355,9.959046433417182,-1.2071214408099449,3.2616753309948137,11.450118435656055
-0.35013963337947585,0.2603426454761205,10.491719617451997,3.962379381320465,2.6687908321550586,-6.333197131385871
0.16885127512666198,-1.046423380339267,9.7260417692073,-0.7436961907232178,-1.4231458100721337,3.361872377175972
-0.04338732064814185,1.3995515091257875,10.434452575417222,0.5915843842299144,-3.9464791734314497,-4.160915568594375
0.7068933440038977,-2.162636033275071,10.088718184870872,-0.9842046813926457,7.893943115133091,-1.9569142901937213
0.38092568304134505,0.21634237336247716,9.336308842521502,1.348388274626825,0.9180290198510045,7.13442208975715
-0.2892108460468897,1.0844586587215366,9.71815507617771,-3.70826213533087,4.579790447939513,2.009216066264758
0.755558724815244,0.1929091953942686,9.554455648978893,-0.9430822642992969,-2.879215197246245,2.1864666223904354
-0.10893114469919524,0.14439602438160234,9.446972433438543,1.081167763773086,0.9826953263210624,4.069384838329756
0.2450428212771915,-0.566864824691043,10.532073598570701,0.8445586293170736,-1.7074063550599992,0.752830549974574
0.11676498982122001,-0.3929328246866963,9.854845908409203,1.3808292161293374,0.8684418824318547,-3.672761776385214
-0.8545407218131414,1.8113584790637225,9.470012099524853,-1.542781592032458,-2.984631307182199,3.2978248718751635
0.8612172686382937,-0.3233064095025077,9.210959620476945,-2.8055816417402197,7.074955191138013,4.307753688647199
-1.0285444463322388,0.0439954990342105,9.210812226830656,1.0731677179496024,-0.126349271464604,-5.241332760072971
0.49607624349708335,0.46799494943505643,10.35400860780712,1.4479342833351312,2.8013522585690325,-0.1477957994736793
0.22371162511021944,-0.70679520410078,10.599205315336985,0.7078059656436531,3.287849406519039,-4.107268108323037
-0.33084402641485705,-0.21041452689958356,9.3924479526469,2.196701817080475,3.3353207590604166,10.458826531884561
0.4790152948435138,-0.09158889995072285,9.905739659768424,2.3001110454742575,-4.551451862626682,1.135858963785335
-0.1219498520304962,-0.46638526052348905,9.489818223505598,0.45787608600148916,-0.17066346945530833,-3.9400208554805785
-0.3201958863179972,0.6586705578108332,9.774938164999357,0.9273667204101487,4.571685340816181,-2.4735967875996403
0.4654128256437545,-0.4944399190558381,9.314222734706075,-7.921391209704731,2.431280331040901,10.49797912599793
0.4885147042145361,0.277482474012387,9.107805483459789,1.4996572539036213,-5.34066201555543,0.34883864449620056
-0.37025750328148865,2.2102212194439863,10.564667664384427,-0.6050462269739193,0.8421392313022364,5.321793191071706
0.5933220118148363,-0.18878428020180835,9.996414625908251,1.1409186294655511,-6.074358773051046,-2.639873084564443
0.2431216514804339,0.04325636166777869,9.69157956423215,1.5214656296329687,-5.26946814126581,7.677093036666374
-0.41187019531519964,0.008481427144793179,9.660910510297395,-1.178870123282143,5.793020799216546,0.09633831960788618
-0.48481883343095356,-1.0916815014007066,9.607595280398748,-0.17564375989108613,-2.6961803369485215,7.695052460433654
-0.1758359411246605,-0.20994467828041385,9.279519698854303,1.0570313090514132,-7.072296498703973,-3.2553729537220306
0.7167046160868782,-0.369310497782545,9.498390432092322,-0.6896509119227934,3.4413297308090507,-2.867910697134341
0.35678078788339934,0.26377952164557905,10.409814212891117,2.041697313227166,-0.2387316890523491,5.4031114062254595
-0.4545691551313956,0.4796767104600176,9.339317352088562,-0.9890036260655245,0.8583658369027132,-2.1741243044499297
0.3493353916352962,-1.9719338402471207,10.01785241888093,-3.3158489820996415,1.6048757396634692,-3.3976698437791124
0.34510558554774745,-0.735627226313467,10.891034932727191,-3.545077684052549,-4.795483279568119,-3.2499597370589055
-0.17099553186324018,-1.874826595603521,10.322789060646798,-0.6082625630985035,-4.324166301252236,-4.503832326547919
0.9657891792288834,-0.04218221454518494,9.69639735476546,-1.0637763603641626,-3.3685887338292693,4.473666705971783
-0.33556439507609753,-0.27506533120024673,10.07391069896263,1.2743601744411743,4.850681574659387,5.297585370080103
