acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
-0.10602167710436688,0.04703573174301601,9.278001806073998,-0.5192359974652636,-1.6272675377976398,-5.210939427199973
-0.4320344165974747,-0.7396881146257327,10.209756978319271,-1.1161615844932664,12.579960482467623,-8.292620282219104
0.21039848270529754,-1.9174764821382309,10.080334986541367,3.7489690790435533,1.7512355397349895,8.135603520479254
0.8581611989855095,-0.3919926610213416,9.620328154632478,-0.42086768134829405,1.518843229169939,-4.884924599843362
-0.6298272992104512,0.32965455751791395,10.249971992244273,1.6756281691442605,-2.0585122555755504,8.798020531697068
-0.12237331519333622,-0.11824253168122845,9.284300922325755,0.2801068207975464,-2.9104180570833056,-1.3411177599352166
0.7072934326937533,1.0145493749490992,10.081846903654405,1.7703756128180916,-3.7619161205542624,-0.12544772784347988
0.3570067219318892,0.10788252751305766,10.46659593177447,3.573638955233237,-4.890795404105616,0.08442701087986908
-0.05037811041875105,0.57537406872863,9.804270921394561,-0.9734370912482296,-1.0405431947798625,2.412426303919305
0.13704570535375157,-1.3219448652219599,10.656632060453207,1.9409752900475212,-6.070192011295363,-7.766002698992004
0.6352967573083715,0.417545501226151,9.344652903051882,0.6537173955696104,-10.901083871825588,0.27152290452527283
0.5444121169238949,0.24772052365638567,9.962758786487676,-2.422138205981549,-5.924680518665223,0.40643934780668556
-0.003024657447753366,0.538487941012587,9.821806093351205,2.3795255578028285,0.3420891790932734,-3.821307739454488
-1.0056105252560725,2.319557128413928,8.823995671439866,1.6655111650109133,1.3104820700208064,-9.679299215573307
-0.4792516107720325,0.36036443655316314,9.673643475934467,2.182445155732836,-6.784209568207078,-4.384837750133944
0.22423613799781145,2.831552869285766,9.736532870134184,0.3714057755907704,7.844282586151819,7.360997940113903
-0.0779846465476981,0.2253954970550259,10.66817604583433,4.146892126670778,4.684895791037574,4.213581683847688
-0.3774751419311287,0.934957125229894,9.877320574002251,-0.9168493774747078,-2.049595380503629,1.8904292856624372
0.7222126709375879,0.4262855180306885,10.0252688275777,0.5330344929711544,-3.685879876024298,2.3391173291011067
-0.33101769135794956,-0.3032186592416824,9.613386789628882,-1.9231231072864479,7.941106472786692,2.078537423729138
-0.03644071199802275,-0.7684230378617821,10.736529103065703,1.2306295772123803,-2.7521011366653267,-3.220802317806397
1.2777595413842784,1.2571943654597895,10.151014344025779,-0.08370808395875572,5.113981382092375,1.9540737304256062
0.8541123528514777,0.2918279694618575,10.054396208653928,0.6479743251394136,-6.69044612488759,-9.220848683290047
-0.2200510570716657,-0.4433828126704361,10.147641509983947,-0.12583466432970775,-0.2170881902384733,5.546090141333369
-0.567581554480578,0.7589888404165086,10.046065209878478,0.5480102598866711,-6.1289769117099855,1.8674080722810964
-0.5000199703906567,-1.4400826231921469,9.765016908500764,2.533108160925635,7.248293722512021,2.867441184111372
-0.5820219959745551,1.3017433683499424,10.248035649000627,1.2057017844310294,-9.367738787103537,-3.8623423416645393
-0.012218449862426246,1.2758978434436903,9.216118580886556,3.876398890209273,-7.552886534662054,11.708516052764125
-0.06211880687525546,-0.14502505280265593,8.846296932363455,2.8841339554102734,-1.0562253097603589,-1.9807179001829491
-0.8376800123563037,1.2147563639411874,9.837413647367207,3.1565529293842203,-5.4470531192442255,-5.502792743026569
0.3472759443181255,-1.8438808329254206,10.232814223411598,-0.37763823177713657,-0.5317657838850934,2.8007156026427262
-0.03351762624511397,-1.64969778170967,9.590269759935955,-0.5612259337909168,3.6278389449604265,-8.097035962193395
0.5138656791949942,0.8827028688265777,9.6461282716359,-2.0940383016939337,-0.19238016889307968,-0.43958043294417126
1.089768328080132,-0.5082637181690451,9.540890598541635,-1.6402461745954349,4.626286714663616,1.5877895848767567
0.6535774538724332,-1.1758272289875757,9.815065859002729,0.7850983057729193,2.8231488144300747,2.428811333416909
-0.2690533945478828,0.44046397962979533,11.026665226647719,0.2145256903016135,-0.022928268906101144,2.7578773506713326
0.9543958011620471,-0.7486145605279947,9.86008490535491,-1.0348570651580251,7.584223069501737,-10.825845131146366
-0.32054025164119004,0.9409648456592672,9.444429193287945,3.1211871091485652,0.856164635425693,-1.24779529576421
-0.5561363791951718,0.7003561662984281,9.298416171496136,2.287706734384904,2.744590602123199,5.813640531568067
0.4745492262495689,1.1622873479227915,10.389382340723238,0.12702250137294976,3.237640220249465,0.6693034436757117
-0.5189582352691511,-1.9946844522337777,9.341594489224684,-0.09924829920608075,-0.6287986580723454,-5.898555298018718
-0.36315325326709796,0.4925600342191572,9.259205593168593,2.425658448653929,4.2259632457635075,-1.3730569820640244
-0.0898262164276618,-1.6097780878325707,9.602721314666582,-0.7513887448406557,0.12644609189488634,2.027541388168311
0.894787290411857,-0.4405762906086143,9.560954175711778,-2.0030655365856194,2.5885705023988645,-2.9420973741469587
0.6591273737018907,-1.044375453102564,9.267702215400446,-0.9219075463023424,-1.7239968595114428,0.5661824694448796
-0.5971027089193994,-2.4128797970583817,10.285072245847406,-3.1915980319152464,3.693917443117588,2.872190178104575
-0.0404722949984122,-0.4446662537556556,9.129433943584866,0.9980049254705569,4.611960747427947,7.811015637348911
-0.9084342280272688,0.6912454313792179,9.093274830887905,2.509978330047216,-9.129932067838368,0.21880324279083396
0.34006576843292924,0.45355428244083656,10.08201409075247,-2.784177427079153,4.105463367658605,14.978063989803353
0.5749128516255579,0.4990320279046163,10.971149873994493,-0.5367894645046344,3.673940846556014,14.810311463528024
-0.21642821462415154,-0.3034617398219208,10.490108177417444,0.2543195094957082,-2.9883475607439114,9.688142320872261
0.7126125873894426,-0.05186649648464536,9.63286252527911,1.1678308613290007,2.8212971721539053,11.280230283167958
-0.1394739931500288,0.04357037072420912,9.039718116184138,-1.9662140964284984,-0.8209225176023199,12.771159712067174
-0.7701564363765853,-0.5784560611568811,10.279237376007075,2.4255349167569773,4.759141105947872,13.754647605468111
0.19627581358901738,0.40582118409762724,9.988070103329756,0.951195213031565,6.448770952082723,9.733867934522856
0.048410490733030886,-0.25460341622320304,9.831515716081112,2.5300605654880397,2.0766631531752906,27.498730146160156
0.36571324081155443,0.11234926752209907,9.108190423780126,1.4521855239868806,4.881139124367703,21.519618190150254
0.2041217458409018,-1.1507874192386636,10.04243277845394,-2.1176075838764263,-4.017181334960497,17.401522586203505
0.5245764722225539,-0.10028207299576669,10.277888357954557,4.6291457343628215,8.637126818631668,28.3907085827882
0.7859785697605419,1.4584752858532715,9.78155235502188,0.9726054306374655,-2.1834876175367732,19.054449213737364
-0.27503761668739657,-0.8760557893148063,9.501649346126474,-2.727882068143227,-5.801240904471957,22.603317872782394
0.11411336725274787,-0.9194128338576965,9.364789413430268,1.5360487275230235,-5.175066797926507,25.432043418275516
0.6466338446038086,-0.6629055725768468,9.346695440635116,2.594497254567308,-5.837643744876938,28.93587240611333
0.3111626992730266,-0.42535734698099453,9.348245323630504,-0.9655402734738306,1.5485759302837667,24.799103958842664
0.6858727503573039,-1.6356736640843224,9.09126942130151,-1.1392756975399574,4.239297481688043,30.41170228571792
0.18132113643954495,-0.01711666848605985,9.953355135357587,0.06167067720709555,9.937229567610057,38.67549032740633
0.19367642438086394,0.8771293502797765,10.573227301640916,-1.6454962917982876,-2.3501954444142177,22.018932517016832
0.00687551547178075,-0.323268973817446,10.62039935380528,-3.248306631231984,3.0826451769539043,26.671671773248974
-0.258035583026255,0.9842152969459717,10.147311975479205,1.5613306012112025,-2.739784566581332,24.756567686891746
0.3722503523299903,0.9638817265647789,10.07417555782341,-2.3826431436723747,2.416050643072768,27.02326616765554
-0.6078751769772793,0.14586326800334548,10.06478886513887,-0.8398905461348487,0.8355825410051358,34.785337743430716
-0.31715613079378696,1.468529967876166,9.929675670757415,-0.6437501901129674,-1.8417203998136853,28.720731634871825
0.3698117711213031,1.7327454872894616,9.74480373736344,-1.8765165107679087,-3.295037229026852,23.26802927469296
0.21178309151034594,-0.3381876178603312,10.002794207117393,0.4136974579179627,2.8037108878202597,28.23759222504936
-0.2650260183853182,0.014729342052185597,9.741165496429831,-1.1091124268919603,-10.723430972465778,32.28341299113109
1.0500970129874092,1.0730133199661624,10.517164303112946,-1.0802429187413292,4.48651271109105,27.791210718684354
-0.26555640244782264,-1.7841053091380012,9.106353194162066,-1.7426785405975784,3.951618460429912,19.321203095805103
-0.1801371409259354,1.3878297961453099,10.454343504306179,2.158962460665489,-3.4204836974033332,25.88191301466825
-0.027248642282670463,0.7590769036278517,9.231976640406934,0.265106670317305,-3.768072890904231,21.726388453025216
-0.5442567216587064,-0.29141520200844634,9.966068884184292,1.440173455371452,-5.483354315375076,28.901252096561254
0.1730196046687012,0.8348393340074475,9.466190440239796,-0.44298582963016064,0.5244806713837111,21.740560407728168
-0.24357779776601313,0.19702635757226283,9.782255961133785,-1.2346449838259055,-16.187508634700084,26.462995585800527
-0.0795143859252851,0.15022422764901733,9.589407738310657,2.807180524116739,-6.975045768628902,19.809200448833884
0.3355054888821676,0.9638573598557667,10.424567648813612,-2.563733365732473,0.6333133225651711,19.81675013859139
-0.2893601894110084,1.6487594602378648,9.576338854534336,-2.2349314860668184,0.6893425714807384,14.24015301794115
0.815886291734935,-0.15043827499298526,10.143293603085429,-0.5262650376109109,7.02013023188502,5.9479996653983545
-0.41604732781327747,0.1629484571114307,9.288485040129197,2.272281287512651,-5.124766628658978,23.455908835267046
-0.7563617047604323,1.072538290971254,9.723710623970176,1.5901489063793817,-1.779403412426388,8.190900562630976
-0.31035639792342934,-1.5022070782906172,10.37108184655538,1.7349799657768474,-2.286549628085995,7.000567632403612
0.3238734345783334,-2.0624055116097293,9.357841835175206,-2.907800904519183,5.2375830018409015,16.398520891994504
0.0991440033380145,-1.9956006748959048,10.607147983594825,-1.7035383850655657,2.8488808758527284,2.0620889816632655
0.29034744583573957,-1.2531240987291865,8.98922107371288,0.3503494728941907,2.841459651632292,1.9502923982447968
-0.43126008226769175,-0.6305121049000554,8.724205482546841,-0.048917910860853696,2.969477185174533,-0.7849101225016191
-0.005701405859279369,0.010290331007109467,10.023146784056296,1.4256747144976378,-10.220362158060055,0.3764405311349703
0.2436436049294251,-0.8204282464708984,10.186964814261314,1.958082136375792,3.0366481809186423,-4.530794746564361
-0.653211105363497,1.2398067025424697,10.294942883352393,0.9875589364377365,-0.6926651155745379,-9.510895778301398
0.11918235836816043,1.1182734619827337,10.114760146878961,-1.397097282577057,-5.862143162417281,-1.9158045380195547
-0.870335243404065,-0.3796986244429029,8.903429086505664,-2.3172470443086666,-8.731852355449977,-4.646240743225402
-0.06431377173030915,-2.097043068333664,9.96281665200213,5.532049121808786,-4.962753661475064,-5.569162252436434
-0.1642809743650696,-0.4727088144967694,10.219526823373092,-4.12510989493741,-2.8751636192982306,-1.455600664357572
-1.0254043303049292,1.642920227407879,9.125741448731338,-1.3241228099926081,1.593212170049278,2.746140906512404
-0.7258800110718396,1.4801333061331667,9.8408116138859,1.4948739543017602,-4.594651668744407,0.8098464683915136
0.8744269000812052,-1.1880220494744984,9.236952573641677,-1.149416657828139,3.608213674783504,2.922547292887246
0.27738347904835897,0.5901291495262994,9.899476882428083,0.4360138717475307,-6.681897090889502,11.855431841527311
-0.7202292164160744,1.6107093862932136,8.985773730975707,-1.5527196181363885,-0.9594784291428959,15.101963993266345
0.4326753447181707,1.7157001424616851,9.822945903990252,-1.7638373520100026,-3.170671374925791,3.6213022523021166
0.08350599643459568,0.11292421146836949,9.201151980142367,0.5135053304116876,-2.653225120165479,0.11706728939085594
-0.3236156683665871,1.5517456161215184,8.997499240845718,-1.6528381262301886,4.36268742482046,6.4046703032687855
0.9347949358665812,1.7043332654932863,9.58923163308327,-0.25861862156106824,-11.360781156454209,-2.318841507397213
0.8646560540880371,0.3182622964748172,8.908804238413323,0.14415277294117249,1.3153475350703223,7.773181328960835
0.879631177008369,1.1771670767831481,10.015833116610112,1.1233870306156442,3.853920704602152,1.7166704469012757
-0.09584946058722141,-0.1811656346270713,9.672060316168368,-0.5825476281994558,0.25640337245086675,0.08165293998161838
-0.09198703699536467,0.8579873126235065,10.065014238125084,1.446326832863611,7.0529626170277275,-11.252026993115042
-0.28998198447236445,0.6499875909556244,9.428611450974739,1.3740842289131383,5.76349558014477,5.2375558467888546
0.8061307822976723,-0.15216621222235027,9.69629026375487,3.2995121710282547,-6.938522030829511,8.99019851979254
-1.1068961245696918,-0.3439204417334601,9.899335505069995,-3.1799141453178996,0.7890416363118685,-3.6405049122578914
0.0017653594740080917,0.23304315944147758,10.194556696988137,-2.967272970005933,-6.023740178082017,6.474203997851857
-0.08880157105980757,1.395989807122924,9.58558662467995,-0.9629279273314248,-2.777212237777168,3.0744061615841534
-0.4030243554930447,0.9632810325370931,9.387391253618079,1.298010197841545,3.586939899074086,-2.559960471726867
0.09201125691929228,0.1601483604345122,9.587384147270063,-2.6106712087634447,-0.5692985531649766,-2.1964677182302235
0.2753849755083436,-0.6966492387794436,10.44719403777199,2.1716891291447453,-4.75292992765981,-0.8010340322068128
0.207511939405616,0.11917630315324948,10.525745149557604,-1.6694385738337356,-8.411278976991191,3.657022776527075
-0.19893440132699153,0.12113119643850145,9.039515507220738,-1.1640353397226086,-4.4799950305759815,-6.603065286565765
0.6608368188491784,0.3462132176282148,9.427438438437786,1.1394119053830911,-4.557584977980586,-1.1195202421354444
0.07182552257189675,-0.8625211575866977,9.588612226502121,0.8557815365932523,0.898837959066324,-3.4654127869074856
0.25430821614153776,1.0132847478624967,9.711389398945451,-0.4004593177018252,0.28160314319800184,1.3835549204661122
-0.4579544204575987,0.0368715203432055,9.718845215067073,-1.902546930289374,-2.616863726213474,5.400529455897743
0.5607749924725293,0.4293835337554432,10.91004270703765,-1.5815478365692857,-5.095238800665322,-3.68262264757873
-0.747552149784329,-1.2631424045577118,9.21611377785076,-1.63048098605846,-2.8182744026652227,3.4345356916445606
0.17312455085365777,0.5574751108944547,9.840882449422647,-0.5112801470600457,-9.244187284975778,1.9997206004360026
0.23962323481856937,-0.05358792386230508,10.57226020259715,0.4551069892514192,-3.6875954066386147,-5.970340550381317
-0.050034200254835896,0.2808607854648626,10.07726380718848,0.24330232036973848,3.1598976725804633,-3.8162016816708
-0.46648559790277755,-0.474101828267813,9.703611914039042,0.8784925309077659,-3.842463991629052,7.3742339625016715
-0.2868916943973214,-1.174939348673709,9.814059780771895,1.8717457985117543,-4.269377261391228,-3.9270153932014322
-0.6967532930638881,-0.6139226630702648,9.035007984576929,-1.622125679229491,2.3674129850060597,4.090061394965202
-0.06816996754949428,0.8966726237073525,9.838149257108679,-2.4950904674364205,-0.09926303926992139,5.338552131921971
-0.9803668217419845,0.11544382546007065,10.10853985164785,-2.981707412443164,-10.067085490064445,4.472771104480008
1.03550095305202,-0.7683592375311551,9.983139134814227,-1.0061914433185677,-1.4548482300964425,0.18842279970868056
-0.015147078432873388,-0.3535383741825419,9.914962525710116,-4.641124306233568,-6.193779407613597,1.2384938578515101
0.07905955016908563,0.3571906330244003,10.40501296242394,0.49272331951633247,1.2076403803956066,-10.280123894798317
0.981641793251317,-0.3822088202107472,9.574723706538727,0.8962066984762709,1.4752329073013815,-2.5297884405526605
-0.6270184766499379,0.007605162792351898,9.633350571443597,-0.9138940275716743,3.1714714394231267,7.941807135789207
-0.07265094538834069,-0.7116447660596369,10.017810924498319,-1.7049971469175647,-2.1335705900699504,-3.492810563301161
0.6150325962760155,0.8305576073137713,9.90783852085028,0.29711748999170046,-1.435449759990399,-2.281899805913498
1.3777341394046438,-0.8690124069683653,9.488787516339306,-4.75174618519204,2.864158147928614,0.37147866583217476
-0.5029883395487655,-1.598719431450247,10.634253135051788,-2.1488284082340443,10.719425923446838,-9.297884525824356
0.18407378911311323,0.5408237561857433,8.984868953977601,2.1359196393212656,-4.719280122069007,-5.11822055248998
-0.6052093773216722,0.36090629715047884,10.666368108656284,2.154978272821212,5.772470416500058,-11.059480748578315
0.17014921447464834,-0.39509518125956206,9.69634967252847,-3.1636138854327,3.662890363181695,-0.31301084774911336
-0.06026840106535172,-0.42888262614438005,9.392337502719526,1.889994448708592,4.87299258894832,-1.5935785156078452
0.3345522203358021,-0.5598850729886881,9.990403878669706,-0.09424482099220435,8.037128240983513,0.5384540521910335
-0.21498281845065373,-0.000748117746697924,9.35208522478335,0.8054753545670523,-5.235511934457767,3.0341352706207916
-0.35843320365917586,0.33530984413547543,9.600846226718614,-2.8892741838579927,-2.591645821039533,-13.909617953860256
-0.12771395980132785,-1.5504749175545331,9.992276539014531,0.47461201342958503,-6.985820219796562,0.727663768386382
-0.210254982247739,0.3453389325103474,9.332735711830026,3.464152741245909,1.3444383903035515,9.023130985548205
0.31490334095785727,0.6304821251344944,9.46111503791849,-2.825137111901173,-0.9589164891605204,1.8112813033496435
-0.17926845062930613,1.112966055165669,8.6465096279525,-0.5624010659906612,-0.7544891002140419,7.087765860695699
0.4075297423928492,-0.3831726975570477,9.780110854628415,-1.0481642086781089,-0.47939889274757735,8.143918874229698
-1.0690080649008944,0.9961928918967606,10.404017331688525,-1.4788521968547104,11.186351627864155,0.6505308153629386
0.8134163832653613,-1.0770793637099192,9.770403306730863,0.6253648763398896,-2.587908367083593,-0.32131742993156437
0.7404547686968409,-0.586266502137179,9.72688939408076,0.5374260773582681,-1.466982141738101,-2.0667736268816115
-0.5901493614937201,-0.6473274835467608,8.759262520940974,-1.6168615287132435,-4.439443459040604,-4.787707767838648
0.752062239715724,-0.11349690368080292,9.566373960579869,1.182225090112702,6.050993361402189,6.965009954761837
0.2868928844706825,0.18799865603405458,9.672261428372586,2.5066803862930835,6.41330073672955,-1.3709886432540412
0.03421057973825839,0.2784395685321922,9.2666986537777,5.6669992942223075,9.068827383901171,4.298052699796392
0.8717627459277176,0.44047153113761506,10.068350532147406,2.7054266185849234,6.159675063353292,5.404641472802959
1.1613661333717318,1.145387286979362,10.538246017641294,-1.3731945239873666,-0.359867799598147,-0.772493332521325
-0.48071884355421013,-1.154706495632585,10.31672828857507,1.4931217164128467,3.779354470472365,-7.470456451202713
0.5988159787920151,0.8708502722513253,10.081518346968076,0.43626898634885,-2.1341495550830594,-4.021589855266273
0.5830995881928539,-0.01208688822855887,10.425957459368073,0.07972495498401928,-7.014214021866413,6.860674059274002
-0.6139253315335703,-0.3001441156504677,9.731132322084243,-1.3666785659123004,11.096873192258556,-3.46740783685563
0.1811386080059627,0.9680521895240675,9.824686961157528,0.032265889185665426,1.2707273216612338,3.1775872560599865
1.244365848245788,-0.054978262010078674,9.661459944658898,0.8832925290124912,-0.8620312383450739,0.9816200501860848
-0.7789568926762356,0.6981001598772498,9.673940624112264,-0.5367883159964585,4.537592118765396,-9.86356687200943
-0.5760979244459759,0.8928040551083115,9.652141261005344,-0.14503258735990243,-2.4350445777834975,4.056471948470055
-0.5040875663035226,-0.9110713701567903,10.433435498430468,-6.235419466188286,-2.4112453857529985,2.708129133630857
0.6634789990642249,-1.2807371121858886,9.461981702000259,1.3459857516513767,-7.911785008176534,-2.297030797140808
1.5330269115917605,-0.8382996427528305,10.114229940633106,1.4361548092292244,-0.7077497466947013,1.697272082309944
0.4579334329709838,1.4759364641007406,9.417165493532595,-1.7576323556116362,0.40325489383685165,0.5671919893235523
-0.6735754580496944,-0.050066978007789954,10.037957489710841,3.350410224100232,-0.6991027483076548,-5.858068049188292
-0.47917718710555196,-0.1187353786847177,10.864879262352567,-3.7652123997661193,-2.070908766564732,0.8015495027110286
-1.0542234526008805,2.6772278321743315,9.844893090724486,-2.385596279905616,5.7312696175815585,2.9760533298490426
0.7535354786276939,0.7691551771038628,9.934017786047104,-1.3846126845527946,7.6302900022642905,6.703621037000761
-0.43395020219955655,0.06363943511084437,9.334501196250905,0.3196102424579395,-0.389829028044374,0.42787503138023236
-0.2838168747593828,0.47454121859430853,10.649973610731957,3.074066794940042,-1.7768624109361855,2.2978370934805623
0.15339114419097258,0.9968855377980733,9.686522437657366,0.03716892437138319,0.4545963009042038,3.146893480723186
-0.4261376223055892,-0.034740179314681215,8.827456766500067,2.4932282212110346,-1.6444649718259834,-2.334019428261379
-0.11622590161008041,-0.9436747018397882,10.03608966756057,1.1446753947482158,1.118748945896287,-7.544003819758696
0.3931526139443338,0.557043466550857,9.597681522331637,-1.14454319000166,-11.113040592672563,2.081121055966764
0.21582072465847793,-0.41319962370409197,8.874475453355508,-2.044493948816307,-4.92004629860744,1.524552097127215
-0.09317051053338483,0.27123887191066687,9.76431037095259,0.9310870651777621,-0.85414542490472,-3.326090106971317
0.0015706427804266494,0.11466216364508987,10.463963759957851,-1.6842055846067727,5.440610061322911,-2.044701406571203
-0.3659651348984866,-0.5516745516169143,10.401037337141643,-0.2509406108411471,-4.497544549019754,-2.948232127432298
-0.23390375215738055,-1.1872143789847427,9.75356859302721,0.6243060152969347,1.4697622147818805,5.505813388420906
-0.49658319194620204,-1.5083696438643892,10.041443446283461,-0.2380997870619732,-2.5072920245114787,6.689948484117128
-0.2845374574067632,-0.5440272215404331,9.299405890145007,2.9714565062126237,-4.391713206761886,-5.1649306064791025
1.2031360403268445,1.257135727665254,10.448981079590576,0.9729387175343698,-8.059591985750682,3.450856998345082
1.1834683692518857,-0.8743770489478928,9.080083987674683,3.6218338249380824,0.7309661409063231,-6.556605210166858
0.5488794196849126,0.15246561565850905,9.446999354161326,-2.811223508786409,7.878005450628982,6.479098572892007
0.06549752093048651,0.8770269752531903,9.761522436000819,-2.467726321184813,-0.6171201500184496,0.6050028804399743
-0.9579846984719714,1.0292909637682819,10.337471415003186,2.4662332373510267,4.206379645683101,5.331969077838265
-0.19521173775543646,-0.9142154229605478,9.85520598787033,2.3321508274056235,-1.1511738147961428,-1.3622968826058761
0.14747280573684532,-0.4581817590492081,9.53052219816483,-1.5855703534838221,3.3248151237573955,-6.513633774211744
0.13133635710099756,1.3084632807037093,9.76237254981883,3.218238056282882,0.10146191434963911,6.232954878989122
0.31612494390217366,0.5244800641791826,10.62793408372194,-1.2574215734142833,4.107426079711865,-3.546560363800924
0.13255482515912959,-0.22923629830158332,10.231911319221108,1.960981433532592,-6.125790275826089,-6.591555110022057
-0.6201720934035851,-0.8190302025721403,10.225696673089065,1.3679384416729856,-3.169588307229783,4.400667139515761
0.4442533263471613,2.0407060821143035,8.826888476626687,-2.8845171447840814,-1.75046982422937,-1.445832567555687
0.4595434959378308,-0.09703480742977302,10.107885327726265,0.7856326004478171,3.147334478056077,-3.53946216154507
0.3149061143692244,0.7544291313118886,10.213127349655041,-0.5826669437116009,-0.8503552428843248,-1.7315261205392827
-1.1914822517526877,1.417799746826819,9.910244923212904,1.9633779870214232,-3.87719553495756,3.1664586421886765
-0.4897175482383885,-1.2359891441514128,9.878032310329628,4.022424805457155,0.38790727721779317,-4.195049764523528
-0.5118355466693242,-0.5266506651317368,9.952658462294039,1.1570433672499718,2.129975836699964,3.9669380829569545
0.4140829088643205,1.0774075890012833,9.661124070023574,0.7753539807031088,3.760573858009015,9.00892615731278
0.04116105591841357,0.8834917964456885,9.511064143197158,0.33496574206004104,-4.229796511688022,-0.7574223441676347
-0.5225454334396727,-2.576504836869731,9.565585252933984,-0.7417163545189822,-8.11384950538097,2.534615451969178
0.45223665060063745,0.6319188294036685,10.278414671815455,-1.307776328787595,-5.209730594362995,2.9136421397234518
0.14980636731671246,-0.6660714303662257,10.427716927426134,-1.3326983459369874,-2.627795163534219,2.656002475790032
0.1294031077664017,1.0614340404833416,9.436677247869415,-4.20604787676654,-0.5353914780216288,-6.889511469681802
0.2955012702724977,-1.9845422921537372,10.355045145611973,-0.6482857178813901,-1.3421991648002418,6.483643933657457
0.4756890741249067,0.33720078695137295,9.200794366330083,-0.13500937456339362,-5.097934128964884,4.190131880340417
0.0878698483459958,1.204158732599805,9.659636910434983,2.2745622957680527,3.106469963376317,-3.7342847844002556
0.15411242878907205,-0.14486789799423005,10.39014091931563,-2.8490696147199155,-10.033305952634702,-8.237369172237523
0.2385753513066649,1.9539850928933862,10.299571021555726,0.11834789197330751,3.182327349053327,10.792420650772277
1.103732096023356,-0.5818701292978763,10.038127571092497,-0.16366627213955598,2.254015217337055,-0.23068961433972288
0.7341188393086467,-0.6679371345589683,9.28595822155725,0.6627001571306419,3.285148432173062,3.345476736103202
0.5448729622297237,-0.8194462967151722,10.528173745218135,0.2685007618781206,-8.676275505881211,-4.554279282487463
-0.0619480810307108,-1.3228705613360985,9.467080137877419,2.0676476124695653,9.37741489807485,1.3069401973063317
0.5400155038629155,1.0905394304505454,9.684116603941916,-0.8002907186479383,-2.4623065090574654,-4.9952253561736715
-0.27901420866753635,-0.8644672697917198,9.859257291654181,-1.3515181207255063,-12.29767130455457,0.7414346382760656
0.1665403919537594,-0.8459149627670685,9.3654171701628,-0.459324272058696,6.208954623344876,1.6528368041109631
0.24961962079427907,2.4919689032579284,9.653023669609437,-2.5054825220566195,2.3232180220316523,-3.0319609304205697
-0.3262597789605023,-0.13173893081554977,9.609782884399193,-1.888277659256036,2.5297765290089744,-1.962316475060316
-0.12045303371819586,-1.1294062720237923,10.717202316230907,-1.0214155855323315,-2.8576378199174863,-2.444065400944866
0.34769393659826325,1.8936179231259358,10.669771415210107,0.4675682029430264,2.9632580219621807,12.093618226985885
-0.5191936323293267,0.6008259608137698,9.580677877693667,-0.686418129073967,-6.838855488528254,2.1150244740786257
