acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.2554118283727553,-0.9038224385646955,9.757264100582605,0.006344702547192203,2.5323986876646436,3.309587590246718
-0.21330084573768163,0.6988186854565994,9.88552670739727,1.4550900579702553,15.8389049116042,-4.832057881731121
-0.07276371949917304,-0.3169959876556188,10.2570221205009,0.37999884699253617,2.4574682422255116,1.0219272372774657
-0.64253659231237,-0.15453873776839833,10.09477330123013,2.558049927020803,-3.8333476040012844,-6.992723737375373
-0.25229515697811866,-0.18105694294539643,10.204165641569007,-5.167776912156972,-1.3567093511894581,-2.316430670531901
-0.26822062744288155,-2.2139784607842063,10.069509821143079,0.06531869813763475,-7.078850632276161,-1.3375949523484958
-1.068908364083851,-0.7938294298445006,9.410241191210115,0.17988735484538151,4.481540823818958,10.08437286078809
-0.3629823833049301,-1.0925231122621666,9.717901439479478,0.1760308435401296,1.6729559187961756,-1.687314663636537
-0.3346766903083341,-0.03456887125523415,9.640996389329953,-1.2367261775653398,6.7051081685608995,-6.094035801676299
0.7452190295258266,-0.0941981058431943,10.65216481171922,-4.081964271026399,-0.9575071084011998,7.769544621836074
-0.6620254293837813,0.9369229280035419,10.443153166991445,1.3709140376664264,3.978899695371344,-3.9492179625709607
-0.2679687869520334,0.7469014629187853,10.780529060754342,-0.6131330325141324,-3.8799183265987236,-3.8738444203873557
0.4245629351437798,0.7337472230358164,9.060816974339303,4.18670591168254,-3.8162497014453756,-7.742284689954428
0.5003632695110969,0.39837898472001254,10.874723790117145,1.168030821525017,8.78209170528093,10.226614565177748
0.18904745807107737,-0.7979818100850772,10.12155959882064,4.871588578593586,11.351587600011976,4.0461598238463905
0.19725300187740358,-0.6214438567821848,10.021870646850665,-0.9292461850033952,-4.72175120385716,9.291908857425575
-0.7727779681253601,-0.4070118999894044,8.779701838684515,-0.17549670807652212,-0.6413053054484468,3.4865049083764394
0.5007884589703441,0.5629072187773496,8.98014418800965,0.6884221617859773,-4.521900400660156,-6.5756541047663255
0.7308299427416105,0.15325982864749357,10.506787907911194,-0.44942849257493345,-1.7872101391375559,0.1766887220781841
0.40201088714951805,-0.11366657040249843,9.805162506239068,-0.4462977516971075,-0.09510879310599327,0.8986876138523358
-0.05333721470999768,-0.5418839074586222,10.798910423883157,0.41461833717227914,-0.12264705742882827,2.9163672894100197
0.7099173151593908,1.0113388388025815,10.492816747473551,2.0988361143718888,10.019451394201901,4.379121578348537
0.31925128712023615,-0.6205249665351661,9.442941551310616,-1.6641714017618077,-2.451765620564185,-3.729904713092646
1.1698017987310083,1.3116236071384808,10.339497549256448,0.591754525746293,-4.776443740422628,2.9623237919165035
-0.3439082788193541,-0.1872606041530065,10.703715315036442,1.0593931214934549,2.269013057839675,5.2685229952977854
-0.3131578369381807,-1.031177129389264,9.703760601413778,1.9668455065014916,-0.3522876917608797,0.8712910335563671
0.4456732991920394,1.7961363205205123,9.780431507686815,-3.8719137646681454,-4.8934123120274915,2.061781318736021
-0.18477959847231995,-0.8884625749937319,10.314041927278954,2.3301500511125246,-1.4827361886960733,0.3490118386430352
0.7337115041749882,0.21342152692424796,9.050588628665386,0.25567798768343347,5.267831137715653,1.698898670566507
-0.5280018607473259,2.2540549141392114,9.642368470072066,-0.24856533059610028,1.421999792629722,3.120673469380946
0.2882496230235977,-0.35532360285244896,9.983778320381191,1.6427009484770718,2.169119241843185,-3.1564240974805493
0.7076749508892861,1.7838271282523657,9.562547116012528,-1.7302891273931338,-6.879076094536082,6.0360367888151
-0.6235403057767167,-0.049994169552425576,10.62869603270083,0.23567808888210706,-2.5217187051715295,-10.215217152617285
0.14365286647991365,-0.49943738849213665,9.814990426386691,-1.2273085726158075,2.9714397740529366,1.0883964989083486
-1.163227629286551,-0.24745580080532475,9.568079707660681,2.4153161641203336,-0.5935028724206566,-10.785056654441462
0.3883290144022975,-0.22347367450617872,9.488840481673732,1.9547182157684089,-8.559337512885632,4.633992097379479
-0.9034983694639006,0.7902906130704749,10.08944457303991,0.4702649236901152,1.6059564155699226,1.6750167135262028
0.5543197160954109,-0.24267047716596,10.574169208855874,-0.4180792618653554,4.5726637084312705,-1.752914931240521
-0.042890248672741584,1.274307269524928,8.936735630274244,2.166893358349977,9.107499050603654,-5.326806096454517
0.22427102920742506,-0.654458613609115,9.983712921960606,0.20389276336712184,4.395994957972377,2.923237554327934
0.16749132058095015,0.14629944691018165,9.37934274208809,-1.469004908454883,3.4193348617645065,-4.02046996026521
-0.17354424889799286,0.6518297002184732,9.816935925940843,-4.586249461419636,1.7075484185802658,-6.457912519425583
-0.09477529753591162,-1.1672319324166274,9.906604613979686,1.5752977972514521,-13.559051987396755,-5.799085516093259
0.12930830838832688,-1.180346320059014,9.422402127561433,-1.3042689659669702,6.99371153939275,-1.6339582022182764
0.705899488747336,-0.9382440153623975,8.668082071057158,0.8078466951150098,-0.312423795509538,-5.21948357897437
0.09542592778641297,1.1011011011087157,10.454117010484516,-0.44396277419114966,-4.432653578167762,0.7694848878438337
-0.4023216834510544,1.303316166495823,9.788123589577607,-3.232293553210026,10.049719049672365,-4.619526148931573
-0.6502672950414512,-0.2699033549756154,10.542880416135297,2.1703590432646997,-1.6621688109174626,-6.096332855533769
-0.2085379441411112,-0.3223924559685677,10.927128792731427,2.134232928214621,10.370652376805046,-5.436064089164189
-0.27669909537951876,-0.237657616604687,9.083573596372258,1.4770978321345931,3.3143792245895125,0.32534276860217154
0.17361675958816256,2.1444519346831172,9.61780180039332,1.5997874193596116,4.730872789013802,-0.6286982496865889
1.0238570352411833,0.9418658436563402,10.544081922760101,0.703830699142912,4.572278017677981,6.605964253829303
0.02407273398010476,-1.39268131582261,10.731324365092565,3.0808202568489005,1.657566848357982,4.672453678368065
0.41044132226490543,-1.6740303423942162,9.796342033366725,5.272320298252812,1.8110099243932523,7.871852560929719
0.6489649653034897,1.1935515257766847,10.370241972279878,1.5566274214457367,-5.172170788707514,2.4461113294902104
-0.041962052794805214,0.5734654440979848,9.459070707205536,-4.762099442271668,0.26665489904667056,-1.1872481009398972
-0.2876275750794727,-0.11773719231398934,11.196830753062722,-3.7716562612814157,-3.9819402443965384,0.4390870386686888
0.6583694062763991,0.23313230782472635,9.431416902707607,-0.35552233895699686,-8.119094314138383,-2.7658530924295857
1.0171294131646056,0.18613783186886013,9.48251124519745,0.9329456952277844,-0.3611632798426627,-3.7234547671239597
0.25750893226879956,-1.1743522027409299,10.927614238174495,-0.2933920223295183,-3.7008557518514076,-0.8853692316049451
0.17049813121930538,0.22250772354065568,8.935909968821472,0.2937171647013252,4.84110378693,-5.436489168802914
-0.23434102424873934,0.4237538990333765,9.85700646515238,-2.4454008219119623,6.285792597977683,0.5418534075419386
-0.449045227670095,1.207394652157396,9.375406406499541,-3.730619952751863,5.208504522627714,-4.880361540501114
-0.006662876402458884,0.868456536836555,9.628676197783033,2.2430755188807163,4.980757192595505,3.267884969937519
0.5374728585131225,-0.12920927726587877,9.825928467293558,4.636492444776375,1.7302773603266262,1.9304557294945788
0.0180663524630143,1.8250087409107598,10.20432941625213,1.2533361740532027,3.238330916156951,7.565775580400321
0.4670757475691915,-0.10708207584258138,9.850990436257643,-1.3789001279254016,0.08480501851128527,5.786810275779164
0.3264713651088013,0.34836787966653143,9.927812155661695,-1.9081049439067563,-2.801559859143544,5.165121026136354
-0.48662928158937857,0.31334427702631173,9.322600816621378,1.1985837415987326,-6.352543484523615,2.7902599528736265
-0.5346210580696408,-0.04353994322407353,9.591733645937982,2.618690534617844,2.4074622981775438,0.06125871960483046
0.6204658391991476,0.14906838490147603,10.219369273861865,1.6092019932834305,-1.9335582043923238,-6.252587422605846
0.21221276384743046,1.2731939776318768,9.338314553607816,-1.7712733465103356,3.9850921688085665,-0.2761739667625487
-0.2961512870199445,0.38413652066806114,10.17870112380989,1.1373227472495728,-0.7063216281363409,1.9174592663516934
0.29444485544255344,0.1137774655690765,9.968120547738037,-0.9548508361369905,5.703059023655098,1.8636641153972102
-0.07075233320571049,-0.6714783062552596,10.016152909760168,-0.7679664799223129,10.765958883716928,6.527167413627931
0.6140079448672938,0.15921532874577285,9.618618711457065,0.5300355216155912,5.714264919259767,-0.6363680149898547
0.5428719710865763,-0.3034837460929409,9.795589199782254,1.118359848269983,3.0940042867736057,-4.301567789043803
-0.17409804298329548,0.23484196117622436,10.0630576151237,-0.20126007072648675,-3.890921792983089,-1.6277854195002048
-0.2385552990530272,-0.02300266454834783,10.698527945443757,2.1060390420311963,-3.068721597494034,-2.228234526305643
-0.2811752601552586,-0.9314389539630933,9.315442587346034,-1.0188818071183892,-5.085624852739212,1.622896798238126
1.2026102435062056,0.25015250271791345,10.248820755651133,-0.2780590121422632,-7.200490029263809,0.4496272453467684
0.6104968896303226,0.14602674855010486,9.597915438327178,0.4814505025967886,7.831576256968696,7.665913618353681
-0.32790167549364796,-0.4264696758691385,9.782673878757757,0.12052731392379018,2.037656147665003,0.008190347009038994
-0.07719281404745015,-0.19788441409995816,9.736379620075795,2.4418431353246555,-0.24529692324774646,-4.686546022179122
0.21630087326117609,0.35070976329201503,10.13701094788002,0.1953261217578588,-4.009939705443431,1.2286342892813809
-0.5361040604731846,0.13071028515331995,8.997963359640108,1.3514301161239364,-0.7352555220575108,6.4033597592015
-0.5560350090582061,-2.1509149573404187,9.975319581289998,-0.1295763994573225,-3.1383186520962187,6.187272246775826
-0.3560157245231231,-0.06024767903881587,9.302325110490846,2.2783147741692606,-4.988709308497021,-5.044701203985679
-0.6149365172983655,1.3567065470473478,10.105599308391374,-0.6687063035447728,5.4972232328948,8.543611768358538
-0.7356501347365493,1.9641901207180186,9.299620811434059,1.2189112501141093,-2.7618415570041344,0.8063518352167565
-0.672564798035007,-0.11313971381819644,8.95849472906752,-1.7487568880145008,4.7786911850091105,-2.9454413373081416
0.7634340898653531,-0.5154854786191327,9.726719376340188,5.245540581004124,-5.705476376298822,2.422958850106708
0.45601698734975415,-2.185934854098336,9.97268312860018,-0.5729967333589612,6.441064459826341,-1.0121101332598563
-0.6763629039760798,1.1144361266666516,10.266160831934839,-0.12779858038857372,-3.7264714164393227,-7.7750027696194906
0.5413639489786131,-0.40123688660590334,10.256180789154012,0.7560861331528688,-0.7940688417548502,1.124939759419624
1.1046309384614137,-1.2510321333261745,10.310468112297812,-3.578851330163977,-4.542371427727367,7.7959420986668295
0.9340089392633714,1.2777722919319465,9.160185140364199,-1.9157384599962084,-7.1470473043305365,-3.9450581425662183
0.13600985824021405,0.9657357071873278,10.112516058680455,0.31385482495048206,2.1000812273109846,-7.612708037957635
0.19250109727469897,0.6436996157940793,9.85923960029342,-1.1479559941747455,5.876833226349704,0.631271101391102
0.3762015454661913,0.6008595187961151,9.368709165119366,-0.7553856474545279,1.4858378892093143,-7.651767970999481
-0.14500860824954276,-1.8774294886783922,9.947100992373704,-0.3903466727888904,-5.481212331320423,-4.632004518535063
0.18677751468025036,2.7269104190001023,9.559162041053494,-0.09594305803188985,-5.392260847346456,2.106534068149251
-0.46355318118488315,-0.9701509245827047,9.950506879477372,0.7111361118332159,0.9679176069323272,-1.3104172985841096
0.11828836372675859,0.1839640484439795,9.847341106521748,-0.8690480358623819,0.4555672948918291,0.40562034703330596
-0.7631267667233673,0.17527332208894067,10.376477309626456,2.8157345579314605,-5.199025455298113,-5.951991236892113
0.15138192225503588,-0.11176939259070012,10.07333330238397,-1.8365520391566295,-6.385564648849499,10.35077842021538
-0.6381951539005839,-1.4535670773283136,10.576898286689051,-0.879445179722577,0.5710058585366011,1.1727776007603858
0.7978795764672261,1.4889508988689457,9.574692925247234,-2.495687755092979,2.422414820957654,-6.517082272272763
0.48248863716447904,0.8776368315250855,9.512204996694493,0.9928890703600862,-11.41566732980493,-0.8997815768796609
0.716581382315116,0.745140330033339,9.323122728354686,-0.4407212631938762,-0.4314926533605857,1.2099748094794944
-0.557347963915296,-2.9827195373427022,9.378710997566424,-1.5664107135023588,-4.193373230348111,-3.8592079360931315
-0.7741806158476506,0.4007420111958921,9.80365428710708,2.9172006538310793,4.9271847244775655,-4.269407055637548
-0.8496126974584812,0.35369689580786606,8.602231493380254,-2.2052437293777563,-3.069484304367489,7.628797608957219
0.7133818564144755,0.5140949774232987,9.533523155041623,-0.85508296919047,-2.2876890342932525,3.063558169646976
0.08899625785517679,0.7484722890960194,9.815135389625748,0.725772001380065,5.74015992921026,-3.9517551040722543
-0.44103334360982394,-0.7959684060733404,9.770962600933437,-0.4916079414647025,-8.237509871535122,-5.0157573625082215
-0.6219652451715542,-0.405153699496744,9.026777929217218,0.14434964476346884,4.513548582457814,-3.2525310635918374
-0.9133661671718021,0.2439009683771012,9.707960268590966,0.0326552524471136,-9.869421950484847,3.3703295756611524
0.3210692768551444,-0.32183293605321034,10.325867488843853,-2.1485849030455633,-4.531135634914885,-7.912464386966729
0.4645320998981879,-0.5604451895713527,10.849348454523753,3.302502874840533,6.841899649414588,1.7497731625168098
0.1983309922320692,0.25068038523917197,9.904150265310744,0.922702829531504,-1.97641316620777,9.235326043853847
-0.538765812787251,0.036171107825814244,9.648713398935772,0.6531597985199914,-1.09734821812553,6.327276958698666
-0.0973810170079506,1.273509227225281,9.437911638230794,-1.6802216495575473,0.4926728602973995,-4.1007666946743715
-0.7400026022330195,0.3279279860655434,9.984399088844926,-2.9447617838555935,1.2161285942013154,3.0254961812152747
-0.4644199719370709,-0.08572403870069355,10.627339231646786,-0.33053540359959854,7.450185492463154,1.9455254119862022
1.3553531757479547,1.6710855943567213,9.856117693329715,-3.9010963979369793,-6.026045992297563,-0.10553161626728552
-0.013437672631433693,-0.37929749442200567,9.517706504611049,1.5734394910306444,-6.3544716484083725,2.483559062926846
-0.09649244669283409,0.02854971402818774,9.97125124947508,-1.482277642106468,-5.896671611369967,-3.0888745938347646
0.9629728123533728,-1.7163294344415705,10.568233583554566,-1.8154246254819422,8.944464312869831,-5.8814486309635665
0.31851702618215905,-1.7385168967079216,9.392555606506034,-0.791723685945776,-0.37285216809902494,1.2451405949409318
0.33190983450292255,0.3826371972296595,9.105860546226854,-0.8016585329305023,-3.544758185832608,6.675135813387792
-0.39073074504293837,0.6676690193439552,10.152382666240387,0.25613326595501,5.142933792324027,-4.33797470432869
-0.3512718329279785,0.8091560010334453,8.704892925039674,0.3381870954581191,6.254114446496823,-2.6993958475508215
-0.181208089072029,-0.5008762352071146,9.175768881255287,0.980782243730315,-7.110094487679943,-5.612550619178119
0.24484422266638356,-0.230956774921377,9.62396306360296,-2.2478738276692836,-2.286656364568878,-2.2532628229636344
-0.08608617394795985,0.44442014997433577,9.804828700105956,1.673252645758307,0.8803871360139115,1.8112008618273152
0.6069302777191,-2.372739975946369,9.289235026304702,1.0592776429319042,4.983144542969943,2.3886331494211115
-0.39755291181001656,-1.5745470836737874,9.960170570928305,-0.7498907725119986,6.9523876683362555,-3.6656908664734518
0.06829868615810417,-0.4278654553123125,10.771190593985759,0.526929964363981,5.837587454886282,6.025258385860135
