acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.10607540762386557,-0.03371920381404144,10.340335497495362,-1.572940256808305,-0.8438626424327229,-3.5414410887435466
0.5971212656101905,1.0873357886675725,9.87812494498698,3.8840267409327685,9.193306437719617,-6.07050612595825
-0.009794903427171552,-0.6370333616132747,9.406441787724718,-2.7873276871387906,0.033046484255673365,0.7298202407658799
0.2481205915905766,-1.7192332481697186,9.715181135215433,0.9611616734584332,1.7092288876864667,-3.9955106596207433
0.08502249603621673,1.312295359669558,10.473156948848057,4.012719290335717,2.9450779085497834,-1.1808726184097333
0.29065745523605063,-0.5214883968113276,8.779547169006184,1.172608859572628,10.267484996604175,-1.8807133836504772
0.761350881063403,1.111756887551656,9.827357950670761,-0.5274576139396574,0.20921643016321823,0.021376218934203224
-0.525717554701014,-0.8009349570986268,9.64483686462831,0.9245545662717253,3.5059291428120383,-2.9618754320791716
0.05399583859327392,-0.6414506144333718,9.771997953874065,-1.687157110417317,-4.178255833212929,3.425770182486425
0.33924076487566984,-0.6457505361809042,10.32312117169735,-2.6724211157773436,-0.7060739821014743,2.914699706445383
-0.14154577210682237,-2.0646798635566954,9.544583364271155,-1.9405919639887703,-2.8225154044128415,3.0412670924892966
-0.29215694688966637,-0.14303295547784092,9.274635499096467,-1.1595704067376058,2.1336147208732834,-1.9237420728723407
-0.6208695257665444,-0.5705990950437131,10.061502061678244,0.7230501521311411,-4.402638579530721,-2.8921848455310784
0.26092996264938634,-0.2573328933160643,10.525454430013236,3.2691300669074805,1.944090167024116,1.4147773424111274
-0.10364574914133927,0.8996432288514415,10.080093153254992,-4.622651513109468,6.717888446706733,7.37042046609785
0.4203309395374259,0.5009011359618658,9.67374346774164,1.9600130003480378,-3.6723111337139174,3.536323322847194
-0.4733707547159408,0.804022268222653,9.673606658563267,2.0699458391852876,-0.9193471832706056,-0.6630589387443067
-0.22324068516219847,0.14380131444804753,9.295266373601512,0.9866241528338928,-3.957614440176747,7.905709313897505
-0.3809501372623606,2.1546594603530798,10.214506144675143,-0.370295091565045,-1.1240913039613967,1.8813198005684664
-0.15375983102231486,0.43337675312929136,9.937951115671684,-2.4071040113901665,-5.307298318961355,0.8956287734696449
-0.5471682916703104,-1.6555530539999952,9.708700281729485,-0.3725480743275229,1.2682636805894938,-1.8607551594690162
0.06988959754319367,1.5751765300152063,9.826234427421138,1.923898702003961,-1.4711498980990787,4.6416646166951105
0.7388497506353401,0.42114177002650866,9.044313387221539,-1.5440072176520976,-4.152374395102146,-1.0423383048566695
0.22090389553569076,0.9460819175029208,9.006782122269378,0.8933765251623552,1.1635038544825635,9.087995861512008
-0.4633576581471537,0.7793787706819792,10.361157979054948,-3.3087567294377385,-4.066968515668011,2.3462827253616263
-0.5251691205464113,0.34741964243354756,9.098156463298388,-3.262139474563794,7.841604902536186,-8.548366255792859
-0.08955239388180938,-0.40234958340497456,10.142864606924508,-1.0902837497129394,5.7454757621333306,2.637509813550127
-0.9805993788348873,0.3322798949464554,10.69191117396793,-2.29506857872078,-3.118621529466532,7.247833164583289
0.44342789204329885,-0.16374481603377603,9.085219193990511,-1.8042599358490101,-6.508808551736828,6.117387962937871
-0.22029265834193854,1.5996475252709665,9.776093591020022,-1.3024213849742632,-1.6902801726686953,3.2334666698156322
-0.5637686954949963,0.47597511400693787,10.584099545532377,5.8812456042866,-6.17630753935477,-3.0039410243223785
-0.17448596635560032,-1.3300512820573083,9.213757575849476,0.31124242503405264,0.3228339204959655,5.553307749571021
-0.2078395524774176,0.8301215634586631,9.139404658355462,1.5308030867165117,0.40475240376276733,0.11956454266724803
-0.49140119964346013,-0.21849057992756213,9.79449287552718,0.0025487878584501173,11.611352359161437,-1.071920903987477
0.0840704450276625,-0.6463408236505442,9.595047763329392,-2.182651816203371,-2.590646057774877,-0.5958196080846815
0.01380963353080182,1.5521738874907525,10.863587233064443,3.789826452404485,-11.178211106591935,8.796079289011388
0.08764381700057855,0.7538316175878299,10.196758131238491,-0.08429095015866482,-2.904002224014803,7.583379155627003
-0.5053547930901149,-0.4289846249501704,9.52832707404385,1.2476671188905295,-5.247992496967518,5.455061005924405
-0.16564674588195613,1.3181353115777918,9.754274546079436,-2.51229368218858,-1.8506380045685793,-1.8309205697372677
-0.16935910434669305,-1.8609417472762741,8.814357661428382,0.7630662799195467,13.604101355622669,6.4208333804764015
0.05724191783560343,1.4677309952831203,9.089044603506752,-0.45792127082862416,-7.674566772241049,1.8089486208768073
-0.13833993340139936,-1.1246757144398776,10.331501725015247,-0.08071439570092226,-8.203474704171201,-8.492560946756836
-0.3112356498252022,0.78283328734659,9.293817853441126,-0.22668113742376655,-11.97327727168803,2.4599727310195325
-0.2809575507527386,-1.2768798887737614,10.104851124256045,-0.9864141555911611,0.12022061600363161,1.2247390743184035
0.33473022725767454,0.006089948771463021,9.174394105684893,1.2638479734635797,0.5951567508182971,2.7510769185986748
-0.8302912968502889,0.1805772291376537,9.363600373856476,-5.551528892509371e-05,1.8252388996555373,-4.1886107443745395
0.007205966980631081,-0.4687408091622201,9.340567059895262,-3.389092844757015,-1.3600653520925556,2.919974621336046
0.48434402395326875,0.45987436383059993,10.187170311344241,-1.04664554007058,11.529984201597077,0.12537254192602115
0.7143044939359027,1.2134106257701935,9.545534448736941,3.0495928406113926,-0.4993056009700298,-5.020732675568267
-0.21956971784949703,-0.4979557312445781,10.086025105357349,-2.3769385707440964,-6.022238610432703,-7.6382202842186135
0.1297370134078278,0.7062355976675894,10.070150682926258,-1.0156853637929502,3.3153587626583763,-7.161104313602326
0.5894851438746875,0.9328178697238836,10.832375241611198,1.949561780535577,-0.6535704744645982,8.375977381240444
-0.5670326231542632,0.737527512972386,9.543754737783388,-4.768053832251588,0.8081966188126564,4.921126575539202
0.09810817957503563,-0.5020228155938034,9.962018034839357,0.5512954119646939,5.788070527061483,4.225310697169709
-0.08311057672064191,-1.3264076112763254,10.512027232156841,2.4802984198590927,-2.4320764479351786,7.179027786694857
-0.22333483598782644,1.2463006177454081,9.8418140127433,2.317476821944056,1.533704970077525,-2.6660546607953295
-0.12618929060096243,-0.14352901617840114,9.774741254597105,0.913718967351478,-5.579516370115156,-0.11228597673890407
0.2967190111461755,1.0831158895508564,9.386200150070419,-1.4376343007539654,2.538884443988121,0.09782778018252355
0.18178004422723193,0.27348959820080637,9.360114009136467,0.03364029868637534,-12.163131749654216,0.3356656497690865
0.3866438892016156,0.22108711313763227,9.43245723580517,-0.8925132234640633,-1.0731399417125407,3.072053803433727
0.2996767202376313,-1.2559063394028855,10.01982312401664,-0.4213976770024609,3.762401923848932,9.030109590183827
-0.4084396203720857,-0.8090208990511155,9.279903098587525,-4.472123977243371,-5.863736307725387,1.4552543156528834
0.6101047903942496,2.6156595786056505,10.24985468221907,2.7000937255033617,1.9165583021454866,-2.0981976646908933
-0.6425866119043288,1.6927624985557623,8.836215283125364,2.7943760072397534,2.0350603252032164,3.0107996884595494
-0.5302805976743152,0.48843196955538926,9.443485411488346,-2.771071323052428,1.3006805766966725,6.1684198900771285
-0.04481151855232123,0.024938585567476194,9.388321420093156,-1.8607197586594089,1.4086006262426543,-3.505669987809108
-0.19876251963640817,1.0100269006874665,9.769687522260497,3.8066239998808933,6.340452699785253,3.838093537177575
-0.055037195926266866,-0.6027797835601497,9.576877518383885,0.24530541976567047,-4.981593181914196,9.065435988473553
-0.027321238195854584,-0.8989117814720181,11.066399989374098,0.1030785530927918,3.6356443377271654,4.449771458651142
0.07241818315619047,0.28742692229139866,9.63673608071892,0.5554324163519944,-2.483907969910345,-4.385576388889718
-0.00690843556268159,-2.7027654596376234,9.769335591213276,0.49513483697425115,6.557203684671715,-2.3030891615904263
0.015490923265406412,-0.9066870164266605,9.944507308936247,0.007964140763845074,-0.6269311034316584,9.7651593131507
