acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z
0.19798008073175566,-1.3413733317909111,8.616688632777382,-0.15438879009471188,0.7091228120261067,7.47014906845613
0.08610489318904968,-0.4734266382999306,9.31089909575137,3.576567098428416,-6.80851653552126,-9.603291332629688
0.33978500122613636,0.5945491299404739,9.332203404335441,0.19705901304298476,6.604152405236602,2.2181549109166636
0.361655401129018,1.4833049918988923,9.890302570828814,0.7701732964104896,-4.236811635187527,-6.22958021393285
0.11500544627633508,-0.35171285364295385,11.528664441938743,-2.665350262032797,8.033400307071666,3.463293956455085
0.3090684600374555,-0.30695237537221753,8.71248266603926,-3.298151019261939,-1.70762117568109,1.4551044351764322
-0.01438901932400356,0.7981744314215365,10.582069445630305,-1.422822626696643,-8.443381543782158,-2.1778452149474044
0.33437245964899776,0.2362284011391639,9.316524501370862,-1.2574564251412597,4.888382183451211,0.5521405646933155
-0.18421683729515925,-1.2210019752035075,9.552256099464195,-1.0787880478964518,-5.822342714609951,-0.37023307053788057
0.21910799239696951,-0.7830292512336571,10.065660844702244,-2.24415601374185,7.530582055505248,-1.544925675560167
0.026060701707371604,-0.8400661495413638,9.04113110617615,2.259137232765787,-4.1565991045199695,1.3786829844413229
-0.15884600861406878,0.7207889573743766,9.867408972762107,-0.965816097052613,-5.202180553560183,2.8014443212786495
1.80374400414753,-0.32351504745303494,9.837686774901876,-0.020012427695076863,1.1359883780938949,7.906642915625567
0.8659608159763577,0.43203217311246084,9.193834903840289,2.186702714180697,4.000679242620669,-1.6470372970522416
0.31649669879101316,2.4506077864812785,10.047947363277382,-0.03786024261509002,-2.0405913464944687,-1.1023433239472062
0.07918479953091423,-0.8537845678568722,9.543113378834521,-2.1127373062120895,-3.210818753472782,3.8670117819799747
0.6434091507017851,0.15360724130211026,9.65054048854813,1.8561131508942852,2.808577450880314,-4.831244887417425
0.1325940063026285,-1.769767707878375,10.159514430368233,-3.3063406259727186,0.5107226741770675,-6.505958598749954
0.33731195166369243,-0.357340492000465,9.401769852417297,0.8809018215445946,-3.2385104994799505,4.88672431538585
-0.5086674824654228,-0.010561811025606908,9.78000233083932,1.2696941439453853,-11.053378195059913,-9.13966494595013
0.20297041459714169,-1.9021445342838046,9.899094544680617,1.5083746753488168,-4.426804554852416,-0.8176545406800331
0.6583163283422513,-0.09532604232337273,10.031888869611185,2.0241984440563905,5.719494414566496,3.2146654891218858
0.05120441165069616,0.48022761486148435,9.361071907825849,-0.8283310908309589,-3.8314359233641286,-2.798155743530267
-0.29443878954483715,-1.3871245444045517,9.003175734256875,0.156041388485643,1.553931503619381,-12.83360080967044
-0.8002605290070053,-0.7090995719431337,10.610285867095632,0.5964592332296903,-3.792833281068601,3.5324577948351643
-1.170123499419985,0.476455888910536,9.815708114882828,1.8193265557676854,2.292186575695538,3.2550402823102296
